80 2
k power
3.75378e-03 2.50217e+04
8.05040e-03 3.00432e+04
1.28486e-02 2.27887e+04
1.77516e-02 4.47127e+04
2.26918e-02 3.10358e+04
2.76480e-02 3.12268e+04
3.26126e-02 2.98974e+04
3.76111e-02 2.49038e+04
4.26130e-02 2.23786e+04
4.76051e-02 1.63173e+04
5.25913e-02 1.53834e+04
5.75684e-02 1.45156e+04
6.25625e-02 1.64782e+04
6.75666e-02 1.46778e+04
7.25730e-02 1.38883e+04
7.75647e-02 1.52272e+04
8.25476e-02 1.08939e+04
8.75441e-02 9.14949e+03
9.25437e-02 1.00376e+04
9.75415e-02 9.06103e+03
1.02541e-01 6.57869e+03
1.07542e-01 6.70227e+03
1.12541e-01 6.40589e+03
1.17533e-01 6.73479e+03
1.22524e-01 5.22904e+03
1.27531e-01 5.21828e+03
1.32537e-01 5.69266e+03
1.37532e-01 4.83198e+03
1.42526e-01 4.04656e+03
1.47525e-01 3.72725e+03
1.52527e-01 3.29668e+03
1.57525e-01 3.08667e+03
1.62524e-01 2.86710e+03
1.67524e-01 3.12077e+03
1.72523e-01 2.59558e+03
1.77521e-01 2.96461e+03
1.82521e-01 3.35125e+03
1.87522e-01 2.92795e+03
1.92522e-01 2.53684e+03
1.97522e-01 2.53462e+03
2.02520e-01 1.39648e+03
2.07516e-01 9.78266e+02
2.12515e-01 2.09361e+03
2.17519e-01 1.88988e+03
2.22521e-01 1.62469e+03
2.27520e-01 9.91938e+02
2.32521e-01 9.10250e+02
2.37519e-01 1.23914e+03
2.42517e-01 7.53008e+02
2.47516e-01 1.11938e+03
2.52517e-01 1.13032e+03
2.57519e-01 1.37276e+03
2.62519e-01 7.85898e+02
2.67517e-01 4.06211e+02
2.72515e-01 3.80102e+02
2.77516e-01 8.73375e+02
2.82516e-01 7.70367e+02
2.87515e-01 2.85812e+02
2.92513e-01 1.35058e+03
2.97512e-01 8.32367e+02
3.02513e-01 4.19484e+02
3.07511e-01 3.39156e+02
3.12511e-01 9.29305e+02
3.17513e-01 5.41430e+02
3.22513e-01 6.72930e+02
3.27512e-01 4.13156e+02
3.32509e-01 4.90625e+02
3.37510e-01 1.84180e+02
3.42513e-01 4.32328e+02
3.47514e-01 2.75156e+01
3.52514e-01 3.18070e+02
3.57512e-01 3.03078e+02
3.62512e-01 1.44352e+02
3.67512e-01 5.38922e+02
3.72510e-01 1.66562e+01
3.77511e-01 4.18125e+01
3.82512e-01 1.11883e+02
3.87512e-01 2.77195e+02
3.92510e-01 1.48969e+02
3.97510e-01 2.45000e+02
3.75378e-03 -1.91431e+04
8.05040e-03 2.79676e+04
1.28486e-02 4.30271e+03
1.77516e-02 1.22969e+03
2.26918e-02 8.56318e+03
2.76480e-02 2.65694e+04
3.26126e-02 1.83190e+04
3.76111e-02 1.34295e+04
4.26130e-02 1.19287e+04
4.76051e-02 9.71448e+03
5.25913e-02 2.26775e+03
5.75684e-02 6.36958e+03
6.25625e-02 7.71752e+03
6.75666e-02 3.27818e+03
7.25730e-02 6.61404e+03
7.75647e-02 4.97158e+03
8.25476e-02 4.22057e+02
8.75441e-02 2.33420e+03
9.25437e-02 4.40829e+03
9.75415e-02 7.70717e+03
1.02541e-01 4.07877e+03
1.07542e-01 3.23404e+03
1.12541e-01 -3.60747e+02
1.17533e-01 7.62104e+02
1.22524e-01 -5.41276e+02
1.27531e-01 -5.12299e+02
1.32537e-01 2.00397e+03
1.37532e-01 3.54421e+02
1.42526e-01 2.24780e+03
1.47525e-01 8.99552e+02
1.52527e-01 1.35884e+03
1.57525e-01 9.64437e+02
1.62524e-01 3.39772e+02
1.67524e-01 8.41612e+02
1.72523e-01 1.57392e+03
1.77521e-01 2.02908e+03
1.82521e-01 1.07088e+03
1.87522e-01 6.77888e+02
1.92522e-01 6.60312e+01
1.97522e-01 3.09261e+02
2.02520e-01 -1.07329e+03
2.07516e-01 -7.07080e+02
2.12515e-01 3.10991e+02
2.17519e-01 6.99844e+02
2.22521e-01 1.30971e+03
2.27520e-01 -7.56921e+02
2.32521e-01 -4.97268e+02
2.37519e-01 -7.71660e+01
2.42517e-01 -1.15386e+02
2.47516e-01 -1.81916e+03
2.52517e-01 -6.95016e+02
2.57519e-01 -1.59403e+02
2.62519e-01 -2.59659e+02
2.67517e-01 9.41178e+01
2.72515e-01 2.32854e+02
2.77516e-01 -5.42175e+02
2.82516e-01 1.34253e+02
2.87515e-01 1.64780e+02
2.92513e-01 2.95114e+02
2.97512e-01 2.17738e+01
3.02513e-01 -1.98954e+02
3.07511e-01 6.31896e+02
3.12511e-01 3.57004e+02
3.17513e-01 -2.69376e+02
3.22513e-01 -3.25144e+01
3.27512e-01 6.10524e+02
3.32509e-01 -8.51538e+01
3.37510e-01 -3.57993e+02
3.42513e-01 -2.43093e+02
3.47514e-01 1.85134e+02
3.52514e-01 7.34808e+02
3.57512e-01 9.41548e+02
3.62512e-01 -3.07498e+01
3.67512e-01 2.64822e+02
3.72510e-01 -8.05543e+01
3.77511e-01 3.64281e+02
3.82512e-01 4.32885e+01
3.87512e-01 3.18128e+02
3.92510e-01 -2.06821e+02
3.97510e-01 1.80106e+02
