59 2
k power
8.05040e-03 2.22332e+04
1.28486e-02 2.11872e+04
1.77516e-02 3.13784e+04
2.26918e-02 3.37039e+04
2.76480e-02 4.15962e+04
3.26126e-02 3.39194e+04
3.76111e-02 2.83456e+04
4.26130e-02 2.25141e+04
4.76051e-02 1.87862e+04
5.25913e-02 1.76221e+04
5.75684e-02 1.58273e+04
6.25625e-02 1.77627e+04
6.75666e-02 1.40994e+04
7.25730e-02 1.26429e+04
7.75647e-02 1.20532e+04
8.25476e-02 1.03556e+04
8.75441e-02 1.08082e+04
9.25437e-02 8.93012e+03
9.75415e-02 8.73503e+03
1.02541e-01 8.49727e+03
1.07542e-01 7.50694e+03
1.12541e-01 6.97270e+03
1.17533e-01 6.60125e+03
1.22524e-01 6.12772e+03
1.27531e-01 5.37673e+03
1.32537e-01 3.33609e+03
1.37532e-01 4.60753e+03
1.42526e-01 4.81762e+03
1.47525e-01 4.95933e+03
1.52527e-01 3.64042e+03
1.57525e-01 2.84095e+03
1.62524e-01 3.34626e+03
1.67524e-01 2.90955e+03
1.72523e-01 3.16759e+03
1.77521e-01 2.38795e+03
1.82521e-01 1.70020e+03
1.87522e-01 1.96929e+03
1.92522e-01 2.64164e+03
1.97522e-01 2.80043e+03
2.02520e-01 2.11564e+03
2.07516e-01 1.94304e+03
2.12515e-01 1.86957e+03
2.17519e-01 1.27132e+03
2.22521e-01 1.29012e+03
2.27520e-01 1.32408e+03
2.32521e-01 9.44133e+02
2.37519e-01 1.40991e+03
2.42517e-01 1.45187e+03
2.47516e-01 1.26159e+03
2.52517e-01 1.38836e+03
2.57519e-01 1.33809e+03
2.62519e-01 1.29001e+03
2.67517e-01 1.01009e+03
2.72515e-01 1.10112e+03
2.77516e-01 1.00920e+03
2.82516e-01 1.04308e+03
2.87515e-01 3.69422e+02
2.92513e-01 7.81922e+02
2.97512e-01 1.16488e+03
8.05040e-03 1.40797e+04
1.28486e-02 1.23064e+04
1.77516e-02 5.36571e+03
2.26918e-02 -8.77239e+02
2.76480e-02 7.79027e+03
3.26126e-02 1.28320e+04
3.76111e-02 1.77941e+04
4.26130e-02 1.68891e+04
4.76051e-02 1.92782e+04
5.25913e-02 1.63642e+04
5.75684e-02 1.53810e+04
6.25625e-02 1.17975e+04
6.75666e-02 4.75169e+03
7.25730e-02 5.03304e+03
7.75647e-02 1.96595e+03
8.25476e-02 4.00107e+03
8.75441e-02 2.43130e+03
9.25437e-02 -1.50433e+03
9.75415e-02 1.78103e+03
1.02541e-01 1.97826e+03
1.07542e-01 2.17754e+03
1.12541e-01 2.83228e+03
1.17533e-01 1.59352e+03
1.22524e-01 -1.22755e+03
1.27531e-01 1.54496e+03
1.32537e-01 3.32555e+02
1.37532e-01 3.08003e+03
1.42526e-01 3.16763e+03
1.47525e-01 2.62249e+03
1.52527e-01 1.27547e+03
1.57525e-01 1.79619e+03
1.62524e-01 2.06084e+03
1.67524e-01 2.60846e+03
1.72523e-01 1.88860e+03
1.77521e-01 -6.38241e+02
1.82521e-01 1.28875e+03
1.87522e-01 -1.48873e+03
1.92522e-01 -4.16218e+02
1.97522e-01 1.67194e+03
2.02520e-01 2.97049e+02
2.07516e-01 9.84581e+02
2.12515e-01 5.03870e+02
2.17519e-01 7.08292e+02
2.22521e-01 1.16451e+03
2.27520e-01 -5.98288e+02
2.32521e-01 4.98350e+02
2.37519e-01 5.63360e+02
2.42517e-01 -6.70403e+02
2.47516e-01 -3.15639e+02
2.52517e-01 1.55097e+02
2.57519e-01 5.58794e+02
2.62519e-01 6.53890e+01
2.67517e-01 -3.80236e+02
2.72515e-01 -5.43655e+02
2.77516e-01 -5.45626e+02
2.82516e-01 -5.18431e+02
2.87515e-01 -1.46152e+03
2.92513e-01 -2.99575e+02
2.97512e-01 -2.15240e+02
