80 2
k power
3.70544e-03 3.91094e+01
8.00271e-03 3.01468e+04
1.28497e-02 4.49677e+04
1.77641e-02 3.62155e+04
2.26842e-02 3.51470e+04
2.76464e-02 4.55232e+04
3.26361e-02 3.71370e+04
3.76229e-02 2.59044e+04
4.26066e-02 2.32533e+04
4.75842e-02 2.10191e+04
5.25722e-02 1.87088e+04
5.75659e-02 1.70335e+04
6.25589e-02 1.79977e+04
6.75629e-02 1.62258e+04
7.25605e-02 1.23553e+04
7.75516e-02 1.20865e+04
8.25500e-02 1.17067e+04
8.75455e-02 1.01563e+04
9.25437e-02 1.06438e+04
9.75415e-02 8.40392e+03
1.02534e-01 6.74590e+03
1.07536e-01 7.06248e+03
1.12540e-01 7.19096e+03
1.17537e-01 6.21738e+03
1.22533e-01 5.71027e+03
1.27534e-01 5.77807e+03
1.32530e-01 5.13875e+03
1.37531e-01 5.05637e+03
1.42530e-01 4.46214e+03
1.47526e-01 3.87784e+03
1.52527e-01 4.10506e+03
1.57528e-01 3.04906e+03
1.62527e-01 3.45380e+03
1.67526e-01 2.83021e+03
1.72526e-01 2.66947e+03
1.77526e-01 2.98823e+03
1.82527e-01 1.94316e+03
1.87525e-01 2.19812e+03
1.92520e-01 1.39641e+03
1.97516e-01 1.00894e+03
2.02513e-01 1.02568e+03
2.07516e-01 1.06280e+03
2.12517e-01 1.36616e+03
2.17519e-01 1.63398e+03
2.22521e-01 1.03908e+03
2.27519e-01 8.84141e+02
2.32521e-01 1.52380e+03
2.37520e-01 1.38201e+03
2.42520e-01 1.30034e+03
2.47519e-01 1.27722e+03
2.52516e-01 8.20141e+02
2.57514e-01 4.48477e+02
2.62513e-01 9.86062e+02
2.67513e-01 7.47625e+02
2.72514e-01 8.42102e+02
2.77515e-01 5.43727e+02
2.82516e-01 3.85891e+02
2.87514e-01 5.52961e+02
2.92512e-01 6.26227e+02
2.97514e-01 6.22133e+02
3.02516e-01 2.69484e+02
3.07515e-01 5.78273e+02
3.12512e-01 6.69570e+02
3.17510e-01 4.58164e+02
3.22511e-01 7.43617e+02
3.27512e-01 1.95273e+02
3.32512e-01 3.63102e+02
3.37512e-01 1.33945e+02
3.42513e-01 3.11531e+02
3.47513e-01 4.74867e+02
3.52513e-01 2.95258e+02
3.57513e-01 1.65102e+02
3.62512e-01 2.90398e+02
3.67512e-01 2.81055e+02
3.72512e-01 3.87453e+02
3.77511e-01 4.44211e+02
3.82510e-01 2.84594e+02
3.87510e-01 4.27977e+02
3.92510e-01 1.72883e+02
3.97510e-01 6.05156e+01
3.70544e-03 -9.54192e+03
8.00271e-03 -4.24998e+04
1.28497e-02 1.26600e+03
1.77641e-02 2.01487e+04
2.26842e-02 3.83448e+04
2.76464e-02 1.21819e+04
3.26361e-02 7.64336e+03
3.76229e-02 1.04856e+04
4.26066e-02 5.40718e+03
4.75842e-02 1.09012e+04
5.25722e-02 5.07835e+03
5.75659e-02 9.84316e+03
6.25589e-02 8.55819e+03
6.75629e-02 4.26119e+03
7.25605e-02 4.15027e+03
7.75516e-02 1.16635e+03
8.25500e-02 2.29973e+03
8.75455e-02 2.08692e+03
9.25437e-02 3.38526e+03
9.75415e-02 2.39670e+03
1.02534e-01 3.54810e+03
1.07536e-01 9.44440e+02
1.12540e-01 2.20511e+03
1.17537e-01 1.43012e+03
1.22533e-01 1.24555e+02
1.27534e-01 1.68818e+03
1.32530e-01 5.80107e+02
1.37531e-01 9.39350e+02
1.42530e-01 1.36002e+03
1.47526e-01 3.46362e+02
1.52527e-01 7.83828e+02
1.57528e-01 8.67924e+02
1.62527e-01 1.35744e+03
1.67526e-01 1.17819e+03
1.72526e-01 -2.07268e+03
1.77526e-01 -1.24357e+03
1.82527e-01 -2.08843e+02
1.87525e-01 -3.33582e+02
1.92520e-01 1.40180e+03
1.97516e-01 -3.97432e+02
2.02513e-01 -1.03563e+03
2.07516e-01 -2.85416e+03
2.12517e-01 -1.56553e+03
2.17519e-01 -9.44650e+02
2.22521e-01 -2.47249e+01
2.27519e-01 -7.01652e+01
2.32521e-01 -3.28818e+02
2.37520e-01 -1.39034e+03
2.42520e-01 -3.45248e+02
2.47519e-01 -3.22475e+02
2.52516e-01 -4.53206e+01
2.57514e-01 -1.54748e+02
2.62513e-01 -1.38571e+03
2.67513e-01 -3.51966e+02
2.72514e-01 7.18625e+01
2.77515e-01 -8.64715e+02
2.82516e-01 -1.45975e+02
2.87514e-01 -5.65233e+02
2.92512e-01 3.23375e+02
2.97514e-01 -3.45942e+02
3.02516e-01 -5.08721e+02
3.07515e-01 3.28262e+02
3.12512e-01 4.00343e+01
3.17510e-01 2.47699e+02
3.22511e-01 1.40651e+01
3.27512e-01 9.41980e+01
3.32512e-01 1.27559e+01
3.37512e-01 -4.52644e+02
3.42513e-01 -4.45094e+02
3.47513e-01 -1.17522e+03
3.52513e-01 2.67348e+02
3.57513e-01 -7.18904e+02
3.62512e-01 7.63734e+01
3.67512e-01 -4.80727e+02
3.72512e-01 2.28571e+02
3.77511e-01 -1.52740e+02
3.82510e-01 -9.46314e+01
3.87510e-01 -2.57659e+02
3.92510e-01 -4.44680e+02
3.97510e-01 1.15154e+02
