60 2
k power
3.70814e-03 -8.02164e+03
8.01858e-03 2.07282e+04
1.28441e-02 3.05974e+04
1.77514e-02 3.75224e+04
2.26910e-02 3.72211e+04
2.76613e-02 3.46781e+04
3.26316e-02 2.71647e+04
3.76089e-02 2.65689e+04
4.25899e-02 2.12095e+04
4.75838e-02 1.82760e+04
5.25894e-02 1.91993e+04
5.75770e-02 1.75251e+04
6.25679e-02 1.54370e+04
6.75637e-02 1.30440e+04
7.25587e-02 1.20895e+04
7.75534e-02 1.31879e+04
8.25494e-02 1.33210e+04
8.75470e-02 1.04122e+04
9.25421e-02 9.68605e+03
9.75420e-02 9.06006e+03
1.02542e-01 8.87278e+03
1.07541e-01 6.94009e+03
1.12539e-01 7.57197e+03
1.17536e-01 6.41125e+03
1.22536e-01 5.76616e+03
1.27533e-01 5.31366e+03
1.32529e-01 5.79073e+03
1.37528e-01 5.02000e+03
1.42529e-01 4.59960e+03
1.47530e-01 4.41532e+03
1.52529e-01 3.12242e+03
1.57528e-01 3.83585e+03
1.62527e-01 3.10249e+03
1.67527e-01 3.00359e+03
1.72526e-01 2.42126e+03
1.77523e-01 2.65615e+03
1.82522e-01 3.18648e+03
1.87521e-01 2.55359e+03
1.92521e-01 3.03168e+03
1.97520e-01 2.35023e+03
2.02519e-01 1.64111e+03
2.07520e-01 2.41784e+03
2.12519e-01 2.00843e+03
2.17519e-01 1.46466e+03
2.22518e-01 1.84673e+03
2.27517e-01 1.07052e+03
2.32518e-01 1.53102e+03
2.37519e-01 1.42598e+03
2.42519e-01 1.60521e+03
2.47519e-01 1.30909e+03
2.52518e-01 8.65195e+02
2.57516e-01 1.00416e+03
2.62515e-01 1.07838e+03
2.67514e-01 9.58945e+02
2.72514e-01 9.45023e+02
2.77515e-01 7.87844e+02
2.82515e-01 4.61922e+02
2.87515e-01 7.63328e+02
2.92514e-01 4.04008e+02
2.97513e-01 1.17694e+03
3.70814e-03 1.37621e+04
8.01858e-03 3.58889e+04
1.28441e-02 2.19127e+04
1.77514e-02 1.55108e+04
2.26910e-02 2.06190e+04
2.76613e-02 2.48600e+04
3.26316e-02 3.50635e+03
3.76089e-02 5.68602e+03
4.25899e-02 -2.54112e+03
4.75838e-02 9.75384e+03
5.25894e-02 8.36273e+03
5.75770e-02 5.47419e+03
6.25679e-02 6.62768e+03
6.75637e-02 7.00362e+03
7.25587e-02 1.65901e+03
7.75534e-02 4.24263e+03
8.25494e-02 -1.55076e+03
8.75470e-02 2.90531e+03
9.25421e-02 6.38937e+03
9.75420e-02 2.84555e+03
1.02542e-01 3.32377e+03
1.07541e-01 2.84592e+03
1.12539e-01 2.61840e+02
1.17536e-01 6.33182e+02
1.22536e-01 -2.91607e+03
1.27533e-01 -8.63616e+02
1.32529e-01 -2.63750e+02
1.37528e-01 1.41811e+03
1.42529e-01 8.07872e+02
1.47530e-01 -1.34432e+03
1.52529e-01 -9.07295e+02
1.57528e-01 -4.75483e+02
1.62527e-01 1.25247e+03
1.67527e-01 1.80929e+03
1.72526e-01 1.44956e+03
1.77523e-01 1.49025e+03
1.82522e-01 -3.27956e+02
1.87521e-01 -3.61963e+01
1.92521e-01 5.50800e+02
1.97520e-01 1.63639e+03
2.02519e-01 -3.73688e+02
2.07520e-01 6.75500e+02
2.12519e-01 -3.10045e+02
2.17519e-01 -6.42194e+02
2.22518e-01 8.86071e+02
2.27517e-01 8.99268e+01
2.32518e-01 1.99468e+02
2.37519e-01 -5.74214e+02
2.42519e-01 2.53278e+02
2.47519e-01 -5.42347e+01
2.52518e-01 -1.74637e+02
2.57516e-01 -9.84282e+02
2.62515e-01 -1.37715e+02
2.67514e-01 2.45033e+02
2.72514e-01 5.80927e+01
2.77515e-01 3.44706e+02
2.82515e-01 -3.34254e+02
2.87515e-01 -1.25172e+02
2.92514e-01 -4.51010e+02
2.97513e-01 6.01581e+02
