80 2
k power
3.70544e-03 1.44466e+05
8.00271e-03 3.74417e+04
1.28497e-02 2.58436e+04
1.77641e-02 4.31468e+04
2.26842e-02 3.52577e+04
2.76464e-02 3.54184e+04
3.26361e-02 2.86293e+04
3.76229e-02 2.66951e+04
4.26066e-02 2.17388e+04
4.75842e-02 1.83320e+04
5.25722e-02 1.88531e+04
5.75659e-02 1.82017e+04
6.25589e-02 1.59648e+04
6.75629e-02 1.59124e+04
7.25605e-02 1.31929e+04
7.75516e-02 1.24545e+04
8.25500e-02 9.46380e+03
8.75455e-02 1.08076e+04
9.25437e-02 9.00836e+03
9.75415e-02 8.49689e+03
1.02534e-01 8.69579e+03
1.07536e-01 7.36725e+03
1.12540e-01 6.51614e+03
1.17537e-01 4.98579e+03
1.22533e-01 6.09767e+03
1.27534e-01 4.67920e+03
1.32530e-01 5.53747e+03
1.37531e-01 5.08917e+03
1.42530e-01 4.59010e+03
1.47526e-01 3.76613e+03
1.52527e-01 2.80977e+03
1.57528e-01 3.47479e+03
1.62527e-01 3.62760e+03
1.67526e-01 2.66877e+03
1.72526e-01 2.02658e+03
1.77526e-01 1.84646e+03
1.82527e-01 2.80062e+03
1.87525e-01 2.16027e+03
1.92520e-01 1.88005e+03
1.97516e-01 1.10506e+03
2.02513e-01 1.82253e+03
2.07516e-01 1.84063e+03
2.12517e-01 1.93884e+03
2.17519e-01 1.49330e+03
2.22521e-01 1.30505e+03
2.27519e-01 1.24561e+03
2.32521e-01 1.10470e+03
2.37520e-01 8.86672e+02
2.42520e-01 9.84047e+02
2.47519e-01 8.20523e+02
2.52516e-01 1.04486e+03
2.57514e-01 1.28128e+03
2.62513e-01 7.78219e+02
2.67513e-01 8.14531e+02
2.72514e-01 1.05934e+03
2.77515e-01 9.61672e+02
2.82516e-01 2.99617e+02
2.87514e-01 3.39961e+02
2.92512e-01 3.46258e+02
2.97514e-01 3.55656e+02
3.02516e-01 1.66750e+02
3.07515e-01 4.86508e+02
3.12512e-01 7.44914e+02
3.17510e-01 4.85492e+02
3.22511e-01 3.38180e+02
3.27512e-01 6.54922e+02
3.32512e-01 3.47258e+02
3.37512e-01 1.90734e+02
3.42513e-01 2.12312e+02
3.47513e-01 3.40078e+02
3.52513e-01 2.86328e+02
3.57513e-01 5.27125e+02
3.62512e-01 3.16000e+02
3.67512e-01 4.22742e+02
3.72512e-01 3.69953e+02
3.77511e-01 -2.26953e+01
3.82510e-01 -6.40938e+01
3.87510e-01 -3.17805e+02
3.92510e-01 -1.99055e+02
3.97510e-01 2.58258e+02
3.70544e-03 -7.22149e+04
8.00271e-03 1.52895e+04
1.28497e-02 1.92074e+04
1.77641e-02 3.81617e+03
2.26842e-02 -1.24708e+04
2.76464e-02 -9.53394e+03
3.26361e-02 -2.78409e+03
3.76229e-02 8.27011e+03
4.26066e-02 1.23254e+04
4.75842e-02 7.60789e+03
5.25722e-02 6.05030e+03
5.75659e-02 7.23995e+03
6.25589e-02 5.99065e+03
6.75629e-02 5.55655e+03
7.25605e-02 4.75091e+03
7.75516e-02 4.39473e+03
8.25500e-02 -2.45272e+02
8.75455e-02 -2.25183e+03
9.25437e-02 2.30439e+03
9.75415e-02 8.70373e+02
1.02534e-01 3.06432e+03
1.07536e-01 3.42151e+02
1.12540e-01 -8.48940e+02
1.17537e-01 1.48575e+03
1.22533e-01 3.71843e+02
1.27534e-01 -1.52388e+03
1.32530e-01 9.24583e+02
1.37531e-01 -8.92577e+02
1.42530e-01 1.30146e+03
1.47526e-01 9.71730e+01
1.52527e-01 5.30847e+02
1.57528e-01 -8.55187e+02
1.62527e-01 -6.56218e+02
1.67526e-01 -3.79667e+02
1.72526e-01 5.76051e+02
1.77526e-01 3.83028e+01
1.82527e-01 1.04057e+03
1.87525e-01 -7.92014e+01
1.92520e-01 -2.21659e+02
1.97516e-01 -3.29416e+02
2.02513e-01 -3.13723e+02
2.07516e-01 2.36557e+02
2.12517e-01 9.88227e+02
2.17519e-01 1.13312e+03
2.22521e-01 -6.65979e+01
2.27519e-01 -2.94544e+02
2.32521e-01 -2.59669e+02
2.37520e-01 -4.53317e+02
2.42520e-01 -2.79070e+02
2.47519e-01 -1.26540e+02
2.52516e-01 -9.67298e+01
2.57514e-01 -9.94288e+02
2.62513e-01 -5.87482e+02
2.67513e-01 -1.05164e+03
2.72514e-01 -1.55716e+03
2.77515e-01 -1.26407e+03
2.82516e-01 -1.16300e+02
2.87514e-01 5.86885e+02
2.92512e-01 -6.56284e+02
2.97514e-01 -9.39984e+02
3.02516e-01 -5.49099e+02
3.07515e-01 -7.16595e+02
3.12512e-01 -1.06785e+03
3.17510e-01 -1.99858e+02
3.22511e-01 -5.02972e+02
3.27512e-01 3.61178e+02
3.32512e-01 1.13202e+02
3.37512e-01 -6.66832e+02
3.42513e-01 -5.34752e+02
3.47513e-01 -2.57034e+02
3.52513e-01 1.01229e+02
3.57513e-01 4.65032e+01
3.62512e-01 -5.06324e+02
3.67512e-01 -1.82592e+02
3.72512e-01 -1.00928e+03
3.77511e-01 -2.66133e+02
3.82510e-01 -7.26977e+02
3.87510e-01 -4.01928e+02
3.92510e-01 -6.10805e+02
3.97510e-01 -1.15358e+02
