59 2
k power
8.01858e-03 3.81884e+04
1.28441e-02 4.78815e+04
1.77514e-02 3.90596e+04
2.26910e-02 3.35065e+04
2.76613e-02 3.10974e+04
3.26316e-02 2.62173e+04
3.76089e-02 1.92410e+04
4.25899e-02 1.75736e+04
4.75838e-02 1.30723e+04
5.25894e-02 1.31168e+04
5.75770e-02 1.70439e+04
6.25679e-02 1.52661e+04
6.75637e-02 1.45441e+04
7.25587e-02 1.15305e+04
7.75534e-02 1.14199e+04
8.25494e-02 1.06644e+04
8.75470e-02 1.05502e+04
9.25421e-02 9.02962e+03
9.75420e-02 7.18883e+03
1.02542e-01 8.22068e+03
1.07541e-01 5.80820e+03
1.12539e-01 5.79927e+03
1.17536e-01 5.78327e+03
1.22536e-01 4.68977e+03
1.27533e-01 4.24609e+03
1.32529e-01 4.14099e+03
1.37528e-01 5.22645e+03
1.42529e-01 5.07284e+03
1.47530e-01 4.08690e+03
1.52529e-01 3.97995e+03
1.57528e-01 4.06633e+03
1.62527e-01 3.55024e+03
1.67527e-01 2.87640e+03
1.72526e-01 2.61845e+03
1.77523e-01 2.69195e+03
1.82522e-01 1.91252e+03
1.87521e-01 1.69430e+03
1.92521e-01 2.04788e+03
1.97520e-01 1.98550e+03
2.02519e-01 1.07632e+03
2.07520e-01 1.54907e+03
2.12519e-01 2.04557e+03
2.17519e-01 1.52571e+03
2.22518e-01 1.46159e+03
2.27517e-01 1.42342e+03
2.32518e-01 1.41133e+03
2.37519e-01 1.29748e+03
2.42519e-01 7.28266e+02
2.47519e-01 7.03453e+02
2.52518e-01 1.29867e+03
2.57516e-01 5.27992e+02
2.62515e-01 3.27602e+02
2.67514e-01 2.22305e+02
2.72514e-01 6.88062e+02
2.77515e-01 2.11898e+02
2.82515e-01 1.32109e+02
2.87515e-01 9.28984e+01
2.92514e-01 7.29977e+02
2.97513e-01 5.39867e+02
8.01858e-03 1.37296e+04
1.28441e-02 3.25456e+04
1.77514e-02 1.28215e+04
2.26910e-02 6.36401e+03
2.76613e-02 1.04264e+04
3.26316e-02 3.14804e+03
3.76089e-02 2.53947e+03
4.25899e-02 8.47372e+03
4.75838e-02 5.96752e+03
5.25894e-02 4.12906e+03
5.75770e-02 5.83514e+03
6.25679e-02 6.51754e+03
6.75637e-02 1.41316e+04
7.25587e-02 2.86539e+03
7.75534e-02 3.36592e+03
8.25494e-02 3.68583e+03
8.75470e-02 -3.98508e+02
9.25421e-02 3.45407e+03
9.75420e-02 2.68602e+02
1.02542e-01 2.39272e+03
1.07541e-01 3.80196e+03
1.12539e-01 3.45168e+03
1.17536e-01 8.32902e+01
1.22536e-01 2.69166e+03
1.27533e-01 4.05901e+03
1.32529e-01 1.41220e+03
1.37528e-01 3.37971e+03
1.42529e-01 2.14162e+03
1.47530e-01 9.86589e+02
1.52529e-01 6.26383e+01
1.57528e-01 2.15135e+03
1.62527e-01 1.91935e+02
1.67527e-01 2.88849e+01
1.72526e-01 9.77806e+02
1.77523e-01 2.92563e+01
1.82522e-01 4.20296e+02
1.87521e-01 -7.08318e+02
1.92521e-01 -9.47191e+01
1.97520e-01 3.17342e+02
2.02519e-01 -1.07243e+03
2.07520e-01 1.35505e+02
2.12519e-01 -5.26985e+02
2.17519e-01 -1.59172e+02
2.22518e-01 3.58227e+02
2.27517e-01 6.84771e+02
2.32518e-01 -3.80701e+02
2.37519e-01 8.23734e+02
2.42519e-01 -7.13122e+02
2.47519e-01 2.47942e+02
2.52518e-01 -3.49408e+02
2.57516e-01 -6.54959e+02
2.62515e-01 -7.81579e+02
2.67514e-01 -4.08266e+02
2.72514e-01 4.57776e+02
2.77515e-01 -3.47908e+02
2.82515e-01 -7.91246e+01
2.87515e-01 -2.32636e+01
2.92514e-01 4.87694e+02
2.97513e-01 -2.72809e+01
