59 2
k power
8.05565e-03 2.24121e+04
1.28387e-02 3.46336e+04
1.77584e-02 3.58387e+04
2.26862e-02 3.79921e+04
2.76450e-02 3.56458e+04
3.26261e-02 3.00507e+04
3.76152e-02 2.65954e+04
4.26121e-02 2.24796e+04
4.75881e-02 1.78747e+04
5.25764e-02 1.85837e+04
5.75766e-02 1.89706e+04
6.25706e-02 1.57624e+04
6.75643e-02 1.43719e+04
7.25546e-02 1.29981e+04
7.75520e-02 1.10135e+04
8.25499e-02 9.62859e+03
8.75466e-02 8.76051e+03
9.25461e-02 8.00963e+03
9.75410e-02 7.34985e+03
1.02539e-01 7.26191e+03
1.07538e-01 6.42966e+03
1.12539e-01 6.23197e+03
1.17539e-01 6.26703e+03
1.22534e-01 5.14228e+03
1.27532e-01 4.13735e+03
1.32531e-01 4.64988e+03
1.37529e-01 4.22705e+03
1.42529e-01 3.89452e+03
1.47527e-01 3.19477e+03
1.52526e-01 4.58690e+03
1.57526e-01 2.51700e+03
1.62527e-01 2.81673e+03
1.67528e-01 2.54957e+03
1.72524e-01 2.38449e+03
1.77522e-01 1.98321e+03
1.82524e-01 2.00239e+03
1.87522e-01 2.15584e+03
1.92522e-01 2.27223e+03
1.97523e-01 1.59395e+03
2.02522e-01 1.75196e+03
2.07520e-01 1.50328e+03
2.12520e-01 2.08199e+03
2.17519e-01 1.42848e+03
2.22517e-01 1.59741e+03
2.27517e-01 1.21819e+03
2.32517e-01 7.87781e+02
2.37517e-01 1.27118e+03
2.42517e-01 1.22252e+03
2.47517e-01 7.10055e+02
2.52517e-01 9.75688e+02
2.57516e-01 6.73789e+02
2.62515e-01 1.03248e+03
2.67515e-01 7.04016e+02
2.72514e-01 1.11602e+02
2.77515e-01 -1.11281e+02
2.82515e-01 8.87062e+02
2.87514e-01 6.11406e+02
2.92514e-01 5.20211e+02
2.97513e-01 3.80992e+02
8.05565e-03 -1.66039e+04
1.28387e-02 2.24269e+04
1.77584e-02 2.05261e+04
2.26862e-02 2.13088e+04
2.76450e-02 9.42075e+03
3.26261e-02 2.63231e+04
3.76152e-02 1.99126e+04
4.26121e-02 5.68338e+03
4.75881e-02 3.23056e+03
5.25764e-02 -2.13137e+02
5.75766e-02 -2.74685e+02
6.25706e-02 5.36930e+03
6.75643e-02 3.08273e+03
7.25546e-02 2.79722e+03
7.75520e-02 2.53461e+03
8.25499e-02 5.10529e+03
8.75466e-02 1.71318e+03
9.25461e-02 3.38218e+03
9.75410e-02 1.03367e+03
1.02539e-01 5.74790e+03
1.07538e-01 3.77664e+03
1.12539e-01 1.64371e+03
1.17539e-01 2.37957e+03
1.22534e-01 -2.68854e+02
1.27532e-01 3.89075e+02
1.32531e-01 -2.93078e+02
1.37529e-01 2.44448e+03
1.42529e-01 1.11005e+03
1.47527e-01 -6.15458e+02
1.52526e-01 7.74188e+02
1.57526e-01 -6.98769e+02
1.62527e-01 9.05574e+01
1.67528e-01 1.03229e+02
1.72524e-01 -1.58393e+03
1.77522e-01 -4.97264e+02
1.82524e-01 -7.47030e+00
1.87522e-01 -9.52316e+02
1.92522e-01 -1.97872e+02
1.97523e-01 -5.44544e+02
2.02522e-01 -5.34570e+02
2.07520e-01 -1.19590e+03
2.12520e-01 -7.97112e+02
2.17519e-01 -2.30680e+02
2.22517e-01 -4.56477e+02
2.27517e-01 -5.50085e+02
2.32517e-01 -7.59698e+02
2.37517e-01 -6.24042e+02
2.42517e-01 -1.28267e+03
2.47517e-01 -4.54361e+02
2.52517e-01 -1.17523e+02
2.57516e-01 3.91112e+02
2.62515e-01 -6.24179e+02
2.67515e-01 -3.93909e+02
2.72514e-01 -1.11400e+02
2.77515e-01 -6.45136e+02
2.82515e-01 4.47974e+00
2.87514e-01 -3.13527e+01
2.92514e-01 1.04994e+02
2.97513e-01 -2.62212e+01
