60 2
k power
3.70544e-03 5.10945e+04
8.00271e-03 2.28628e+04
1.28497e-02 3.68937e+04
1.77641e-02 4.17041e+04
2.26842e-02 3.66421e+04
2.76464e-02 3.02998e+04
3.26361e-02 2.75331e+04
3.76229e-02 2.39212e+04
4.26066e-02 2.00583e+04
4.75842e-02 1.61651e+04
5.25722e-02 1.89955e+04
5.75659e-02 1.58989e+04
6.25589e-02 1.54218e+04
6.75629e-02 1.56185e+04
7.25605e-02 1.52155e+04
7.75516e-02 1.32106e+04
8.25500e-02 1.12189e+04
8.75455e-02 1.08915e+04
9.25437e-02 8.58084e+03
9.75415e-02 8.57830e+03
1.02534e-01 6.90745e+03
1.07536e-01 6.03952e+03
1.12540e-01 6.82791e+03
1.17537e-01 6.77366e+03
1.22533e-01 5.16073e+03
1.27534e-01 4.90313e+03
1.32530e-01 5.10175e+03
1.37531e-01 5.17195e+03
1.42530e-01 4.30638e+03
1.47526e-01 2.94930e+03
1.52527e-01 3.21666e+03
1.57528e-01 2.58302e+03
1.62527e-01 2.73005e+03
1.67526e-01 3.12260e+03
1.72526e-01 2.84709e+03
1.77526e-01 3.01170e+03
1.82527e-01 2.86897e+03
1.87525e-01 2.25852e+03
1.92520e-01 2.32961e+03
1.97516e-01 1.59901e+03
2.02513e-01 2.09588e+03
2.07516e-01 1.76609e+03
2.12517e-01 1.35647e+03
2.17519e-01 1.75328e+03
2.22521e-01 1.45959e+03
2.27519e-01 1.37744e+03
2.32521e-01 1.61437e+03
2.37520e-01 1.17679e+03
2.42520e-01 1.44509e+03
2.47519e-01 1.64727e+03
2.52516e-01 1.52501e+03
2.57514e-01 1.00922e+03
2.62513e-01 7.99875e+02
2.67513e-01 1.05395e+03
2.72514e-01 8.41898e+02
2.77515e-01 8.27781e+02
2.82516e-01 9.37594e+02
2.87514e-01 7.29141e+02
2.92512e-01 1.17070e+03
2.97514e-01 6.88680e+02
3.70544e-03 5.49006e+04
8.00271e-03 3.38155e+04
1.28497e-02 4.16527e+04
1.77641e-02 -1.62554e+04
2.26842e-02 8.62370e+03
2.76464e-02 1.08062e+04
3.26361e-02 5.63992e+03
3.76229e-02 1.61680e+04
4.26066e-02 9.22668e+03
4.75842e-02 6.96568e+03
5.25722e-02 7.48098e+03
5.75659e-02 7.69926e+03
6.25589e-02 3.58894e+03
6.75629e-02 6.27717e+03
7.25605e-02 1.25233e+04
7.75516e-02 3.86808e+03
8.25500e-02 2.23745e+03
8.75455e-02 3.14056e+03
9.25437e-02 6.98784e+03
9.75415e-02 2.80659e+03
1.02534e-01 1.21989e+03
1.07536e-01 4.04031e+03
1.12540e-01 1.78039e+03
1.17537e-01 3.72748e+03
1.22533e-01 5.91192e+02
1.27534e-01 1.10635e+03
1.32530e-01 -3.93030e+02
1.37531e-01 -4.03172e+01
1.42530e-01 -2.52619e+02
1.47526e-01 1.96036e+03
1.52527e-01 1.56350e+03
1.57528e-01 6.05911e+02
1.62527e-01 1.82476e+03
1.67526e-01 3.84483e+02
1.72526e-01 2.44008e+02
1.77526e-01 6.53864e+02
1.82527e-01 -6.20276e+02
1.87525e-01 6.34030e+02
1.92520e-01 -2.41001e+03
1.97516e-01 1.10174e+03
2.02513e-01 -1.29803e+02
2.07516e-01 -8.09020e+01
2.12517e-01 1.39904e+01
2.17519e-01 6.26932e+02
2.22521e-01 1.34948e+03
2.27519e-01 9.71078e+01
2.32521e-01 2.38964e+02
2.37520e-01 -3.00756e+02
2.42520e-01 5.32087e+02
2.47519e-01 -8.27050e+02
2.52516e-01 -2.85299e+02
2.57514e-01 -7.83852e+02
2.62513e-01 1.53810e+00
2.67513e-01 -7.33444e+02
2.72514e-01 -5.64122e+02
2.77515e-01 2.94331e+02
2.82516e-01 -5.86879e+02
2.87514e-01 1.62487e+02
2.92512e-01 5.95182e+02
2.97514e-01 -6.64455e+01
