80 2
k power
3.70544e-03 4.31251e+04
8.00271e-03 2.63740e+04
1.28497e-02 4.25780e+04
1.77641e-02 4.40970e+04
2.26842e-02 3.97071e+04
2.76464e-02 3.42148e+04
3.26361e-02 2.80743e+04
3.76229e-02 2.35042e+04
4.26066e-02 2.32322e+04
4.75842e-02 2.06438e+04
5.25722e-02 1.83627e+04
5.75659e-02 1.65613e+04
6.25589e-02 1.65150e+04
6.75629e-02 1.37728e+04
7.25605e-02 1.31445e+04
7.75516e-02 1.04348e+04
8.25500e-02 1.07961e+04
8.75455e-02 8.98779e+03
9.25437e-02 7.02397e+03
9.75415e-02 6.27747e+03
1.02534e-01 7.20331e+03
1.07536e-01 5.94277e+03
1.12540e-01 5.87933e+03
1.17537e-01 6.03541e+03
1.22533e-01 5.19259e+03
1.27534e-01 5.31950e+03
1.32530e-01 5.36850e+03
1.37531e-01 4.51656e+03
1.42530e-01 3.86454e+03
1.47526e-01 3.65594e+03
1.52527e-01 3.08901e+03
1.57528e-01 3.07858e+03
1.62527e-01 3.36488e+03
1.67526e-01 3.71712e+03
1.72526e-01 2.70044e+03
1.77526e-01 2.89003e+03
1.82527e-01 2.51134e+03
1.87525e-01 2.53857e+03
1.92520e-01 2.46448e+03
1.97516e-01 2.48601e+03
2.02513e-01 1.62542e+03
2.07516e-01 1.85288e+03
2.12517e-01 1.42044e+03
2.17519e-01 1.36838e+03
2.22521e-01 1.71954e+03
2.27519e-01 1.08605e+03
2.32521e-01 1.48441e+03
2.37520e-01 1.26691e+03
2.42520e-01 1.08718e+03
2.47519e-01 1.20998e+03
2.52516e-01 9.59961e+02
2.57514e-01 8.52625e+02
2.62513e-01 7.09203e+02
2.67513e-01 6.42266e+02
2.72514e-01 1.09444e+03
2.77515e-01 1.34566e+03
2.82516e-01 7.51883e+02
2.87514e-01 6.66898e+02
2.92512e-01 5.39078e+02
2.97514e-01 4.73102e+02
3.02516e-01 7.54914e+02
3.07515e-01 8.59625e+02
3.12512e-01 7.38602e+02
3.17510e-01 5.75953e+02
3.22511e-01 4.02352e+02
3.27512e-01 3.50977e+02
3.32512e-01 2.89125e+02
3.37512e-01 3.33250e+02
3.42513e-01 6.18344e+02
3.47513e-01 3.36891e+02
3.52513e-01 4.03586e+02
3.57513e-01 4.04789e+02
3.62512e-01 2.86438e+02
3.67512e-01 4.45984e+02
3.72512e-01 3.34453e+02
3.77511e-01 3.02812e+02
3.82510e-01 1.74031e+02
3.87510e-01 2.60344e+02
3.92510e-01 1.40703e+02
3.97510e-01 2.89344e+02
3.70544e-03 -5.12585e+04
8.00271e-03 4.93557e+03
1.28497e-02 -3.27699e+03
1.77641e-02 8.46564e+03
2.26842e-02 1.11180e+04
2.76464e-02 9.18675e+03
3.26361e-02 9.59099e+03
3.76229e-02 6.77864e+03
4.26066e-02 1.55836e+03
4.75842e-02 7.02115e+03
5.25722e-02 6.60567e+03
5.75659e-02 8.39194e+03
6.25589e-02 6.83334e+03
6.75629e-02 3.09777e+03
7.25605e-02 8.63003e+03
7.75516e-02 5.90681e+03
8.25500e-02 7.80160e+03
8.75455e-02 4.93686e+03
9.25437e-02 2.91589e+03
9.75415e-02 1.98146e+03
1.02534e-01 3.21497e+03
1.07536e-01 7.27165e+02
1.12540e-01 2.28872e+03
1.17537e-01 1.72297e+03
1.22533e-01 1.51787e+03
1.27534e-01 3.90222e+02
1.32530e-01 1.31327e+03
1.37531e-01 1.32963e+03
1.42530e-01 5.24852e+01
1.47526e-01 3.04171e+02
1.52527e-01 1.75862e+03
1.57528e-01 5.84925e+02
1.62527e-01 7.49127e+02
1.67526e-01 2.45612e+02
1.72526e-01 -9.17876e+01
1.77526e-01 -2.75121e+02
1.82527e-01 -7.98405e+02
1.87525e-01 -1.62955e+02
1.92520e-01 7.84392e+02
1.97516e-01 7.39528e+02
2.02513e-01 -2.67953e+02
2.07516e-01 -4.00121e+02
2.12517e-01 -3.00823e+02
2.17519e-01 9.24590e+02
2.22521e-01 1.51220e+01
2.27519e-01 -2.14724e+02
2.32521e-01 -2.69323e+02
2.37520e-01 4.68615e+02
2.42520e-01 -1.00066e+03
2.47519e-01 -4.93906e+02
2.52516e-01 5.45211e+02
2.57514e-01 -2.48318e+02
2.62513e-01 -1.37191e+02
2.67513e-01 2.93455e+02
2.72514e-01 -8.07141e+02
2.77515e-01 -5.02638e+02
2.82516e-01 4.52542e+01
2.87514e-01 7.08895e+02
2.92512e-01 1.39129e+02
2.97514e-01 5.70313e+02
3.02516e-01 4.66029e+02
3.07515e-01 3.20490e+02
3.12512e-01 4.19382e+02
3.17510e-01 -3.19493e+02
3.22511e-01 -2.26485e+02
3.27512e-01 -1.20172e+02
3.32512e-01 -8.01581e+00
3.37512e-01 4.17541e+02
3.42513e-01 2.81243e+02
3.47513e-01 -5.13198e+02
3.52513e-01 8.16894e+02
3.57513e-01 -6.38574e+01
3.62512e-01 -6.32071e+01
3.67512e-01 -6.26252e+02
3.72512e-01 4.22240e+02
3.77511e-01 -6.12841e+02
3.82510e-01 1.29624e+01
3.87510e-01 9.79342e+01
3.92510e-01 -3.52957e+02
3.97510e-01 -4.27806e+02
