60 2
k power
3.70814e-03 1.47055e+04
8.01858e-03 3.15548e+03
1.28441e-02 3.96578e+04
1.77514e-02 4.93015e+04
2.26910e-02 3.93310e+04
2.76613e-02 3.85340e+04
3.26316e-02 2.39446e+04
3.76089e-02 2.32899e+04
4.25899e-02 2.48495e+04
4.75838e-02 2.16036e+04
5.25894e-02 1.54755e+04
5.75770e-02 1.34328e+04
6.25679e-02 1.62869e+04
6.75637e-02 1.46870e+04
7.25587e-02 1.48619e+04
7.75534e-02 1.50902e+04
8.25494e-02 1.16361e+04
8.75470e-02 8.94454e+03
9.25421e-02 9.21255e+03
9.75420e-02 8.68724e+03
1.02542e-01 8.37258e+03
1.07541e-01 9.17667e+03
1.12539e-01 7.33717e+03
1.17536e-01 5.94468e+03
1.22536e-01 5.69964e+03
1.27533e-01 6.26274e+03
1.32529e-01 5.53768e+03
1.37528e-01 3.48230e+03
1.42529e-01 3.44341e+03
1.47530e-01 4.14537e+03
1.52529e-01 4.94148e+03
1.57528e-01 4.13443e+03
1.62527e-01 3.35029e+03
1.67527e-01 2.62327e+03
1.72526e-01 3.58853e+03
1.77523e-01 2.79119e+03
1.82522e-01 1.61977e+03
1.87521e-01 2.08186e+03
1.92521e-01 1.96427e+03
1.97520e-01 1.61917e+03
2.02519e-01 1.05538e+03
2.07520e-01 5.64445e+02
2.12519e-01 1.45594e+03
2.17519e-01 1.67566e+03
2.22518e-01 1.49155e+03
2.27517e-01 1.69466e+03
2.32518e-01 1.41862e+03
2.37519e-01 9.78828e+02
2.42519e-01 1.64349e+03
2.47519e-01 1.05521e+03
2.52518e-01 1.19352e+03
2.57516e-01 1.24800e+03
2.62515e-01 1.02135e+03
2.67514e-01 4.86570e+02
2.72514e-01 9.31711e+02
2.77515e-01 4.94133e+02
2.82515e-01 5.30305e+02
2.87515e-01 4.49859e+02
2.92514e-01 7.05969e+02
2.97513e-01 7.82945e+02
3.70814e-03 -4.79739e+04
8.01858e-03 -3.46587e+03
1.28441e-02 -3.18106e+04
1.77514e-02 2.45648e+03
2.26910e-02 1.48920e+04
2.76613e-02 1.06347e+04
3.26316e-02 3.74786e+03
3.76089e-02 1.12482e+04
4.25899e-02 1.08376e+04
4.75838e-02 1.23715e+04
5.25894e-02 4.57897e+03
5.75770e-02 1.12778e+04
6.25679e-02 1.18484e+04
6.75637e-02 7.84979e+03
7.25587e-02 4.50423e+03
7.75534e-02 1.65005e+03
8.25494e-02 4.34902e+03
8.75470e-02 4.54281e+03
9.25421e-02 5.19459e+03
9.75420e-02 4.98402e+03
1.02542e-01 1.31960e+03
1.07541e-01 5.30196e+03
1.12539e-01 3.61753e+03
1.17536e-01 4.31319e+03
1.22536e-01 1.81009e+03
1.27533e-01 -1.70905e+03
1.32529e-01 -2.10390e+03
1.37528e-01 3.83085e+02
1.42529e-01 -6.74451e+02
1.47530e-01 1.48787e+03
1.52529e-01 -9.22176e+01
1.57528e-01 -2.83109e+03
1.62527e-01 -1.10379e+03
1.67527e-01 -4.99283e+01
1.72526e-01 -2.13397e+03
1.77523e-01 -1.01455e+03
1.82522e-01 2.18727e+02
1.87521e-01 1.41059e+03
1.92521e-01 7.77158e+02
1.97520e-01 -4.85704e+02
2.02519e-01 2.91419e+02
2.07520e-01 8.45182e+02
2.12519e-01 7.42747e+02
2.17519e-01 4.72032e+02
2.22518e-01 1.08572e+03
2.27517e-01 -5.09949e+02
2.32518e-01 -2.86005e+01
2.37519e-01 -1.86435e+03
2.42519e-01 -9.83472e+02
2.47519e-01 -6.63075e+02
2.52518e-01 -3.11522e+02
2.57516e-01 -4.82212e+02
2.62515e-01 -9.41436e+02
2.67514e-01 -1.46939e+02
2.72514e-01 -5.75956e+02
2.77515e-01 4.36139e+02
2.82515e-01 1.74086e+02
2.87515e-01 -1.11668e+02
2.92514e-01 7.47459e+02
2.97513e-01 -5.01297e+02
