59 2
k power
8.05565e-03 1.72851e+04
1.28387e-02 3.71112e+04
1.77584e-02 4.27902e+04
2.26862e-02 3.38478e+04
2.76450e-02 3.31810e+04
3.26261e-02 2.81259e+04
3.76152e-02 2.41132e+04
4.26121e-02 2.23521e+04
4.75881e-02 1.82114e+04
5.25764e-02 1.66175e+04
5.75766e-02 1.77156e+04
6.25706e-02 1.65408e+04
6.75643e-02 1.45637e+04
7.25546e-02 1.29292e+04
7.75520e-02 1.28467e+04
8.25499e-02 1.07482e+04
8.75466e-02 9.38869e+03
9.25461e-02 8.67374e+03
9.75410e-02 8.14663e+03
1.02539e-01 8.16976e+03
1.07538e-01 6.73477e+03
1.12539e-01 6.95076e+03
1.17539e-01 5.91179e+03
1.22534e-01 6.31861e+03
1.27532e-01 5.85348e+03
1.32531e-01 4.22350e+03
1.37529e-01 4.94652e+03
1.42529e-01 3.95992e+03
1.47527e-01 4.22297e+03
1.52526e-01 3.55449e+03
1.57526e-01 4.18078e+03
1.62527e-01 3.50762e+03
1.67528e-01 3.10709e+03
1.72524e-01 3.03237e+03
1.77522e-01 3.14474e+03
1.82524e-01 2.24169e+03
1.87522e-01 2.26809e+03
1.92522e-01 2.14488e+03
1.97523e-01 1.66680e+03
2.02522e-01 1.56142e+03
2.07520e-01 2.06838e+03
2.12520e-01 1.62220e+03
2.17519e-01 1.65904e+03
2.22517e-01 1.28682e+03
2.27517e-01 1.78509e+03
2.32517e-01 1.24600e+03
2.37517e-01 1.03511e+03
2.42517e-01 7.42531e+02
2.47517e-01 1.03297e+03
2.52517e-01 8.44242e+02
2.57516e-01 1.07804e+03
2.62515e-01 1.23373e+03
2.67515e-01 9.07914e+02
2.72514e-01 1.37428e+03
2.77515e-01 8.70539e+02
2.82515e-01 6.26633e+02
2.87514e-01 8.11242e+02
2.92514e-01 5.17461e+02
2.97513e-01 7.61469e+02
8.05565e-03 -2.41502e+02
1.28387e-02 -2.77796e+03
1.77584e-02 1.04512e+04
2.26862e-02 1.92945e+04
2.76450e-02 2.91564e+04
3.26261e-02 8.46397e+03
3.76152e-02 6.50697e+03
4.26121e-02 6.76919e+03
4.75881e-02 6.01965e+03
5.25764e-02 4.23216e+03
5.75766e-02 7.78994e+03
6.25706e-02 1.17368e+04
6.75643e-02 1.04291e+04
7.25546e-02 -1.71998e+03
7.75520e-02 9.80422e+02
8.25499e-02 3.10636e+03
8.75466e-02 3.66636e+03
9.25461e-02 1.35458e+03
9.75410e-02 2.76157e+03
1.02539e-01 1.98724e+03
1.07538e-01 4.71618e+01
1.12539e-01 1.60852e+03
1.17539e-01 2.71669e+03
1.22534e-01 2.70012e+03
1.27532e-01 -4.47213e+01
1.32531e-01 8.43677e+02
1.37529e-01 1.97442e+03
1.42529e-01 7.68470e+02
1.47527e-01 1.97502e+03
1.52526e-01 9.02512e+02
1.57526e-01 1.48168e+03
1.62527e-01 1.71865e+03
1.67528e-01 2.79966e+03
1.72524e-01 7.08204e+02
1.77522e-01 -7.56811e+02
1.82524e-01 1.13347e+03
1.87522e-01 -1.01340e+02
1.92522e-01 3.41093e+01
1.97523e-01 -2.16698e+02
2.02522e-01 9.39328e+01
2.07520e-01 5.33152e+01
2.12520e-01 7.73795e+02
2.17519e-01 2.26423e+02
2.22517e-01 -1.69868e+02
2.27517e-01 -1.41681e+03
2.32517e-01 -3.58152e+02
2.37517e-01 -1.04179e+03
2.42517e-01 -9.91366e+02
2.47517e-01 -4.61871e+01
2.52517e-01 -3.58981e+02
2.57516e-01 -1.15559e+02
2.62515e-01 -1.15534e+02
2.67515e-01 1.05659e+02
2.72514e-01 -4.93257e+01
2.77515e-01 1.15570e+02
2.82515e-01 -5.56154e+02
2.87514e-01 -1.01225e+03
2.92514e-01 -1.81799e+01
2.97513e-01 -3.41890e+01
