80 2
k power
3.75378e-03 5.95023e+04
8.05040e-03 3.94661e+03
1.28486e-02 2.69411e+04
1.77516e-02 5.15525e+04
2.26918e-02 3.84555e+04
2.76480e-02 3.01123e+04
3.26126e-02 2.75425e+04
3.76111e-02 2.60520e+04
4.26130e-02 2.45951e+04
4.76051e-02 2.36354e+04
5.25913e-02 1.97190e+04
5.75684e-02 1.83153e+04
6.25625e-02 1.84577e+04
6.75666e-02 1.74511e+04
7.25730e-02 1.39875e+04
7.75647e-02 1.06669e+04
8.25476e-02 1.07291e+04
8.75441e-02 8.78762e+03
9.25437e-02 6.91635e+03
9.75415e-02 8.71581e+03
1.02541e-01 6.97716e+03
1.07542e-01 5.98164e+03
1.12541e-01 6.58170e+03
1.17533e-01 7.26467e+03
1.22524e-01 5.57382e+03
1.27531e-01 5.53752e+03
1.32537e-01 5.64133e+03
1.37532e-01 4.74902e+03
1.42526e-01 4.74982e+03
1.47525e-01 3.87509e+03
1.52527e-01 3.06141e+03
1.57525e-01 3.20766e+03
1.62524e-01 3.22525e+03
1.67524e-01 2.10891e+03
1.72523e-01 1.86809e+03
1.77521e-01 1.70833e+03
1.82521e-01 2.46895e+03
1.87522e-01 2.06180e+03
1.92522e-01 2.03005e+03
1.97522e-01 1.82134e+03
2.02520e-01 1.54924e+03
2.07516e-01 1.61326e+03
2.12515e-01 2.07339e+03
2.17519e-01 1.52613e+03
2.22521e-01 1.58507e+03
2.27520e-01 1.13552e+03
2.32521e-01 1.08913e+03
2.37519e-01 1.26405e+03
2.42517e-01 1.09713e+03
2.47516e-01 1.06447e+03
2.52517e-01 9.83352e+02
2.57519e-01 9.28648e+02
2.62519e-01 4.50656e+02
2.67517e-01 8.36031e+02
2.72515e-01 5.81367e+02
2.77516e-01 8.53227e+02
2.82516e-01 5.44273e+02
2.87515e-01 9.07055e+02
2.92513e-01 7.24469e+02
2.97512e-01 3.86438e+02
3.02513e-01 8.77734e+02
3.07511e-01 6.38570e+02
3.12511e-01 5.73633e+02
3.17513e-01 4.27984e+02
3.22513e-01 6.35781e+01
3.27512e-01 1.89398e+02
3.32509e-01 -1.19945e+02
3.37510e-01 2.45469e+02
3.42513e-01 5.64102e+02
3.47514e-01 1.55852e+02
3.52514e-01 5.72453e+02
3.57512e-01 1.12477e+02
3.62512e-01 5.64969e+02
3.67512e-01 4.33469e+02
3.72510e-01 -1.35391e+01
3.77511e-01 1.31492e+02
3.82512e-01 3.66602e+02
3.87512e-01 3.48375e+02
3.92510e-01 5.38047e+02
3.97510e-01 9.72656e+01
3.75378e-03 -9.74480e+04
8.05040e-03 -2.05926e+03
1.28486e-02 2.18029e+04
1.77516e-02 3.48959e+04
2.26918e-02 1.99978e+04
2.76480e-02 2.73661e+04
3.26126e-02 2.36699e+04
3.76111e-02 1.15187e+04
4.26130e-02 -1.33616e+03
4.76051e-02 7.34833e+03
5.25913e-02 8.68309e+03
5.75684e-02 4.67448e+03
6.25625e-02 6.71635e+03
6.75666e-02 5.26312e+02
7.25730e-02 7.04030e+03
7.75647e-02 7.84224e+03
8.25476e-02 -3.87874e+01
8.75441e-02 2.34884e+03
9.25437e-02 2.51975e+03
9.75415e-02 8.08472e+02
1.02541e-01 1.32573e+03
1.07542e-01 2.67403e+03
1.12541e-01 3.75951e+03
1.17533e-01 3.41143e+03
1.22524e-01 2.01080e+03
1.27531e-01 -5.81856e+02
1.32537e-01 -1.33986e+03
1.37532e-01 1.78893e+03
1.42526e-01 7.29172e+02
1.47525e-01 2.29599e+03
1.52527e-01 9.10899e+02
1.57525e-01 1.11274e+03
1.62524e-01 1.27357e+03
1.67524e-01 3.75217e+02
1.72523e-01 6.88862e+02
1.77521e-01 1.31944e+03
1.82521e-01 1.22755e+03
1.87522e-01 1.40856e+03
1.92522e-01 1.08387e+03
1.97522e-01 -2.74487e+02
2.02520e-01 6.50532e+02
2.07516e-01 9.57693e+02
2.12515e-01 -2.48205e+02
2.17519e-01 -2.34105e+02
2.22521e-01 8.24307e+02
2.27520e-01 4.14635e+02
2.32521e-01 -9.11322e+02
2.37519e-01 5.96836e+02
2.42517e-01 4.94499e+02
2.47516e-01 -3.89504e+02
2.52517e-01 -1.96910e+03
2.57519e-01 -3.76615e+02
2.62519e-01 7.67685e+02
2.67517e-01 3.50687e+02
2.72515e-01 -8.56876e+02
2.77516e-01 -1.64447e+01
2.82516e-01 -1.82800e+02
2.87515e-01 -6.78847e+02
2.92513e-01 -3.18999e+02
2.97512e-01 -6.51064e+02
3.02513e-01 1.70397e+02
3.07511e-01 -1.79040e+02
3.12511e-01 3.10084e+02
3.17513e-01 -8.28736e+01
3.22513e-01 7.14270e+01
3.27512e-01 4.19783e+01
3.32509e-01 2.07547e+02
3.37510e-01 4.51695e+02
3.42513e-01 1.93454e+02
3.47514e-01 -2.44726e+02
3.52514e-01 -2.37931e+02
3.57512e-01 1.52284e+02
3.62512e-01 6.75821e+02
3.67512e-01 5.99866e+02
3.72510e-01 3.53797e+02
3.77511e-01 -2.25638e+02
3.82512e-01 3.23496e+02
3.87512e-01 5.65944e+02
3.92510e-01 1.58389e+02
3.97510e-01 7.00494e+02
