60 2
k power
3.78596e-03 2.81706e+04
8.05565e-03 3.23572e+04
1.28387e-02 2.62024e+04
1.77584e-02 3.22991e+04
2.26862e-02 2.80611e+04
2.76450e-02 3.13241e+04
3.26261e-02 3.26017e+04
3.76152e-02 2.78074e+04
4.26121e-02 2.01800e+04
4.75881e-02 1.59977e+04
5.25764e-02 1.73691e+04
5.75766e-02 1.58255e+04
6.25706e-02 1.50828e+04
6.75643e-02 1.60883e+04
7.25546e-02 1.42012e+04
7.75520e-02 1.23019e+04
8.25499e-02 1.10209e+04
8.75466e-02 1.04814e+04
9.25461e-02 9.82826e+03
9.75410e-02 7.11988e+03
1.02539e-01 7.38804e+03
1.07538e-01 7.12513e+03
1.12539e-01 6.09954e+03
1.17539e-01 5.55076e+03
1.22534e-01 6.16183e+03
1.27532e-01 6.88655e+03
1.32531e-01 4.94214e+03
1.37529e-01 5.07800e+03
1.42529e-01 4.56458e+03
1.47527e-01 3.42295e+03
1.52526e-01 3.89258e+03
1.57526e-01 2.61598e+03
1.62527e-01 2.31642e+03
1.67528e-01 3.64398e+03
1.72524e-01 2.83765e+03
1.77522e-01 2.08414e+03
1.82524e-01 2.27104e+03
1.87522e-01 1.90507e+03
1.92522e-01 2.32110e+03
1.97523e-01 1.83469e+03
2.02522e-01 2.21745e+03
2.07520e-01 1.96445e+03
2.12520e-01 1.54013e+03
2.17519e-01 1.04030e+03
2.22517e-01 1.21496e+03
2.27517e-01 1.76079e+03
2.32517e-01 1.58861e+03
2.37517e-01 1.10077e+03
2.42517e-01 9.14836e+02
2.47517e-01 1.31038e+03
2.52517e-01 1.18077e+03
2.57516e-01 5.91602e+02
2.62515e-01 1.02979e+03
2.67515e-01 9.73453e+02
2.72514e-01 8.60828e+02
2.77515e-01 3.16133e+02
2.82515e-01 2.43922e+02
2.87514e-01 5.34102e+02
2.92514e-01 5.25461e+02
2.97513e-01 6.21172e+02
3.78596e-03 4.23660e+04
8.05565e-03 5.67933e+04
1.28387e-02 -7.42534e+03
1.77584e-02 -2.23555e+03
2.26862e-02 -2.95239e+03
2.76450e-02 -1.42351e+03
3.26261e-02 2.58480e+04
3.76152e-02 1.49860e+04
4.26121e-02 9.12093e+03
4.75881e-02 -1.92363e+03
5.25764e-02 4.42778e+03
5.75766e-02 9.43712e+03
6.25706e-02 6.45505e+03
6.75643e-02 5.14584e+03
7.25546e-02 -1.39440e+03
7.75520e-02 3.89126e+03
8.25499e-02 4.31558e+03
8.75466e-02 3.12832e+03
9.25461e-02 3.66038e+03
9.75410e-02 7.70944e+02
1.02539e-01 1.03920e+03
1.07538e-01 1.30267e+03
1.12539e-01 8.70919e+02
1.17539e-01 2.52993e+03
1.22534e-01 4.13931e+02
1.27532e-01 -2.68524e+03
1.32531e-01 -6.08320e+02
1.37529e-01 -1.63621e+02
1.42529e-01 2.34381e+03
1.47527e-01 -2.37409e+02
1.52526e-01 7.87793e+02
1.57526e-01 2.05375e+03
1.62527e-01 1.77973e+02
1.67528e-01 -6.75709e+02
1.72524e-01 2.01334e+03
1.77522e-01 3.09737e+03
1.82524e-01 -1.87648e+02
1.87522e-01 -1.60246e+03
1.92522e-01 3.92035e+02
1.97523e-01 1.17123e+03
2.02522e-01 3.90248e+02
2.07520e-01 7.57685e+02
2.12520e-01 -8.32785e+02
2.17519e-01 -2.38997e+02
2.22517e-01 -9.77420e+02
2.27517e-01 -6.96558e+02
2.32517e-01 -5.32893e+02
2.37517e-01 -3.70377e+02
2.42517e-01 6.20035e+02
2.47517e-01 -2.07526e+02
2.52517e-01 1.51984e+03
2.57516e-01 -3.74958e+02
2.62515e-01 1.67150e+02
2.67515e-01 -5.22771e+02
2.72514e-01 -6.53895e+01
2.77515e-01 3.95167e+02
2.82515e-01 -7.50066e+02
2.87514e-01 -2.36356e+02
2.92514e-01 5.55108e+01
2.97513e-01 -9.59618e+02
