59 2
k power
8.05565e-03 1.16793e+04
1.28387e-02 3.24518e+04
1.77584e-02 3.77911e+04
2.26862e-02 3.57441e+04
2.76450e-02 3.26692e+04
3.26261e-02 3.13558e+04
3.76152e-02 2.75880e+04
4.26121e-02 2.33975e+04
4.75881e-02 1.95990e+04
5.25764e-02 1.79584e+04
5.75766e-02 1.61027e+04
6.25706e-02 1.55396e+04
6.75643e-02 1.43735e+04
7.25546e-02 1.45405e+04
7.75520e-02 1.37364e+04
8.25499e-02 1.07126e+04
8.75466e-02 8.65927e+03
9.25461e-02 6.94980e+03
9.75410e-02 6.64085e+03
1.02539e-01 7.98544e+03
1.07538e-01 6.75862e+03
1.12539e-01 5.98065e+03
1.17539e-01 6.21538e+03
1.22534e-01 6.08075e+03
1.27532e-01 5.51779e+03
1.32531e-01 4.95459e+03
1.37529e-01 4.86272e+03
1.42529e-01 4.41565e+03
1.47527e-01 4.18748e+03
1.52526e-01 3.00452e+03
1.57526e-01 3.37470e+03
1.62527e-01 3.26836e+03
1.67528e-01 3.12127e+03
1.72524e-01 2.88504e+03
1.77522e-01 2.50268e+03
1.82524e-01 2.80037e+03
1.87522e-01 2.56116e+03
1.92522e-01 2.66727e+03
1.97523e-01 2.26634e+03
2.02522e-01 1.66726e+03
2.07520e-01 2.25253e+03
2.12520e-01 1.72966e+03
2.17519e-01 1.07129e+03
2.22517e-01 1.02726e+03
2.27517e-01 9.91789e+02
2.32517e-01 1.21815e+03
2.37517e-01 9.42492e+02
2.42517e-01 7.13812e+02
2.47517e-01 6.73898e+02
2.52517e-01 7.12883e+02
2.57516e-01 9.34992e+02
2.62515e-01 9.56273e+02
2.67515e-01 6.09711e+02
2.72514e-01 6.09859e+02
2.77515e-01 9.70031e+02
2.82515e-01 9.06789e+02
2.87514e-01 4.98656e+02
2.92514e-01 5.67469e+02
2.97513e-01 5.33500e+02
8.05565e-03 2.29174e+04
1.28387e-02 -8.26425e+03
1.77584e-02 1.13703e+04
2.26862e-02 1.65900e+04
2.76450e-02 1.59577e+04
3.26261e-02 1.19904e+04
3.76152e-02 1.52619e+04
4.26121e-02 1.22481e+04
4.75881e-02 1.15955e+04
5.25764e-02 8.19198e+03
5.75766e-02 3.63006e+03
6.25706e-02 5.81661e+03
6.75643e-02 3.45144e+03
7.25546e-02 6.65136e+03
7.75520e-02 7.65225e+03
8.25499e-02 7.12815e+03
8.75466e-02 4.11759e+03
9.25461e-02 3.76243e+03
9.75410e-02 3.95996e+03
1.02539e-01 2.39610e+03
1.07538e-01 1.97564e+03
1.12539e-01 2.19552e+03
1.17539e-01 -1.11854e+02
1.22534e-01 -7.25667e+02
1.27532e-01 8.22959e+02
1.32531e-01 1.25898e+03
1.37529e-01 1.03708e+03
1.42529e-01 3.00402e+02
1.47527e-01 9.10592e+02
1.52526e-01 9.47332e+02
1.57526e-01 1.24500e+02
1.62527e-01 -3.11849e+02
1.67528e-01 -1.22250e+02
1.72524e-01 8.94835e+02
1.77522e-01 -4.49541e+02
1.82524e-01 2.35867e+02
1.87522e-01 5.85369e+01
1.92522e-01 -2.41884e+02
1.97523e-01 -1.07465e+03
2.02522e-01 6.03962e+02
2.07520e-01 8.30119e+02
2.12520e-01 -3.18486e+02
2.17519e-01 -1.20815e+03
2.22517e-01 -1.58909e+02
2.27517e-01 -2.57105e+02
2.32517e-01 -3.17586e+02
2.37517e-01 -3.62647e+02
2.42517e-01 -2.46195e+02
2.47517e-01 -8.24397e+01
2.52517e-01 -2.54102e+02
2.57516e-01 9.18204e+00
2.62515e-01 9.10075e+02
2.67515e-01 9.86474e+02
2.72514e-01 3.21231e+02
2.77515e-01 3.34269e+02
2.82515e-01 4.21823e+02
2.87514e-01 1.05248e+02
2.92514e-01 1.46963e+02
2.97513e-01 9.30215e+01
