59 2
k power
8.00271e-03 1.08439e+04
1.28497e-02 3.06130e+04
1.77641e-02 3.69636e+04
2.26842e-02 3.40406e+04
2.76464e-02 2.87344e+04
3.26361e-02 2.93517e+04
3.76229e-02 2.52059e+04
4.26066e-02 2.17003e+04
4.75842e-02 1.79722e+04
5.25722e-02 1.52153e+04
5.75659e-02 1.64174e+04
6.25589e-02 1.53494e+04
6.75629e-02 1.55904e+04
7.25605e-02 1.45176e+04
7.75516e-02 1.24842e+04
8.25500e-02 1.03538e+04
8.75455e-02 1.15255e+04
9.25437e-02 9.00521e+03
9.75415e-02 8.33580e+03
1.02534e-01 7.91364e+03
1.07536e-01 6.75853e+03
1.12540e-01 6.94427e+03
1.17537e-01 5.14531e+03
1.22533e-01 5.23498e+03
1.27534e-01 4.18134e+03
1.32530e-01 5.08590e+03
1.37531e-01 4.62695e+03
1.42530e-01 4.04755e+03
1.47526e-01 4.60502e+03
1.52527e-01 3.32143e+03
1.57528e-01 3.47596e+03
1.62527e-01 2.83595e+03
1.67526e-01 2.70098e+03
1.72526e-01 2.23174e+03
1.77526e-01 2.37274e+03
1.82527e-01 2.09607e+03
1.87525e-01 2.20137e+03
1.92520e-01 2.22721e+03
1.97516e-01 1.89018e+03
2.02513e-01 2.00805e+03
2.07516e-01 1.74930e+03
2.12517e-01 1.83040e+03
2.17519e-01 1.73849e+03
2.22521e-01 1.58499e+03
2.27519e-01 1.21811e+03
2.32521e-01 1.33986e+03
2.37520e-01 9.76594e+02
2.42520e-01 1.18377e+03
2.47519e-01 1.16156e+03
2.52516e-01 9.08961e+02
2.57514e-01 6.86797e+02
2.62513e-01 7.34258e+02
2.67513e-01 9.50961e+02
2.72514e-01 7.54844e+02
2.77515e-01 4.15992e+02
2.82516e-01 7.44391e+02
2.87514e-01 5.81203e+02
2.92512e-01 1.08298e+03
2.97514e-01 6.18625e+02
8.00271e-03 -3.27276e+03
1.28497e-02 4.01997e+04
1.77641e-02 7.81071e+02
2.26842e-02 2.50174e+04
2.76464e-02 1.37485e+04
3.26361e-02 1.62621e+04
3.76229e-02 5.57399e+03
4.26066e-02 3.66184e+03
4.75842e-02 8.92731e+03
5.25722e-02 4.95153e+03
5.75659e-02 1.05966e+04
6.25589e-02 7.19489e+03
6.75629e-02 7.64125e+03
7.25605e-02 5.09445e+02
7.75516e-02 1.39916e+03
8.25500e-02 1.51938e+03
8.75455e-02 7.76124e+02
9.25437e-02 5.06967e+03
9.75415e-02 -2.39184e+02
1.02534e-01 -9.63028e+02
1.07536e-01 1.31392e+03
1.12540e-01 1.14777e+03
1.17537e-01 4.31140e+02
1.22533e-01 6.51587e+02
1.27534e-01 5.54956e+02
1.32530e-01 6.91135e+02
1.37531e-01 4.34702e+02
1.42530e-01 7.62004e+02
1.47526e-01 3.55457e+01
1.52527e-01 1.12289e+03
1.57528e-01 6.55103e+02
1.62527e-01 6.23741e+01
1.67526e-01 1.46202e+03
1.72526e-01 -4.58865e+02
1.77526e-01 -1.21453e+03
1.82527e-01 8.50070e+02
1.87525e-01 1.34236e+03
1.92520e-01 8.31884e+02
1.97516e-01 -3.09995e+02
2.02513e-01 5.92016e+02
2.07516e-01 -5.44989e+02
2.12517e-01 -1.44927e+03
2.17519e-01 1.55138e+02
2.22521e-01 -4.86275e+02
2.27519e-01 3.64134e+01
2.32521e-01 1.14488e+03
2.37520e-01 1.10444e+03
2.42520e-01 3.33219e+02
2.47519e-01 -5.61685e+02
2.52516e-01 -6.33518e+01
2.57514e-01 2.10310e+02
2.62513e-01 3.21892e+02
2.67513e-01 5.72940e+02
2.72514e-01 1.01058e+02
2.77515e-01 1.18535e+02
2.82516e-01 -5.14833e+02
2.87514e-01 4.85059e+01
2.92512e-01 4.64476e+02
2.97514e-01 2.39658e+02
