59 2
k power
8.05565e-03 3.10272e+04
1.28387e-02 3.55457e+04
1.77584e-02 3.60249e+04
2.26862e-02 3.67628e+04
2.76450e-02 3.86806e+04
3.26261e-02 2.63260e+04
3.76152e-02 2.38023e+04
4.26121e-02 2.03167e+04
4.75881e-02 1.87279e+04
5.25764e-02 1.85133e+04
5.75766e-02 1.75586e+04
6.25706e-02 1.63032e+04
6.75643e-02 1.51098e+04
7.25546e-02 1.37030e+04
7.75520e-02 1.11427e+04
8.25499e-02 1.12390e+04
8.75466e-02 1.03088e+04
9.25461e-02 9.49886e+03
9.75410e-02 7.35241e+03
1.02539e-01 7.13562e+03
1.07538e-01 5.34002e+03
1.12539e-01 6.21108e+03
1.17539e-01 5.99845e+03
1.22534e-01 5.63263e+03
1.27532e-01 5.16525e+03
1.32531e-01 5.29366e+03
1.37529e-01 4.61799e+03
1.42529e-01 4.62961e+03
1.47527e-01 4.46510e+03
1.52526e-01 3.70415e+03
1.57526e-01 3.15759e+03
1.62527e-01 3.25850e+03
1.67528e-01 2.95152e+03
1.72524e-01 2.65984e+03
1.77522e-01 2.21816e+03
1.82524e-01 2.41213e+03
1.87522e-01 2.23897e+03
1.92522e-01 1.70345e+03
1.97523e-01 2.09864e+03
2.02522e-01 1.87277e+03
2.07520e-01 1.17045e+03
2.12520e-01 1.77523e+03
2.17519e-01 1.55030e+03
2.22517e-01 9.02859e+02
2.27517e-01 1.06331e+03
2.32517e-01 1.13479e+03
2.37517e-01 1.17895e+03
2.42517e-01 1.15494e+03
2.47517e-01 8.83914e+02
2.52517e-01 1.23330e+03
2.57516e-01 7.61039e+02
2.62515e-01 9.95781e+02
2.67515e-01 8.77422e+02
2.72514e-01 9.77461e+02
2.77515e-01 7.84453e+02
2.82515e-01 8.27031e+02
2.87514e-01 1.01391e+03
2.92514e-01 3.54648e+02
2.97513e-01 5.52586e+02
8.05565e-03 1.27397e+03
1.28387e-02 -5.25104e+03
1.77584e-02 -1.43054e+03
2.26862e-02 2.96419e+04
2.76450e-02 1.27222e+04
3.26261e-02 1.67451e+04
3.76152e-02 7.08838e+03
4.26121e-02 1.93418e+04
4.75881e-02 7.13273e+03
5.25764e-02 8.24201e+03
5.75766e-02 3.57566e+03
6.25706e-02 5.51834e+03
6.75643e-02 7.42750e+03
7.25546e-02 9.07236e+03
7.75520e-02 2.95382e+03
8.25499e-02 -3.25556e+03
8.75466e-02 2.03696e+03
9.25461e-02 5.87249e+03
9.75410e-02 1.76268e+03
1.02539e-01 2.26852e+03
1.07538e-01 2.23492e+03
1.12539e-01 2.62292e+03
1.17539e-01 2.63189e+03
1.22534e-01 2.91580e+03
1.27532e-01 2.88489e+02
1.32531e-01 9.68720e+02
1.37529e-01 1.26217e+03
1.42529e-01 1.27021e+03
1.47527e-01 5.55112e+02
1.52526e-01 -6.50616e+01
1.57526e-01 -1.17559e+02
1.62527e-01 -2.38567e+03
1.67528e-01 3.16587e+02
1.72524e-01 -5.69658e+02
1.77522e-01 -3.88670e+02
1.82524e-01 -5.62967e+01
1.87522e-01 5.46698e+02
1.92522e-01 -9.55294e+02
1.97523e-01 -9.54185e+02
2.02522e-01 -4.87004e+02
2.07520e-01 -3.89345e+02
2.12520e-01 2.49960e+02
2.17519e-01 -3.01978e+02
2.22517e-01 -6.92892e+01
2.27517e-01 -9.47962e+02
2.32517e-01 -1.08186e+03
2.37517e-01 1.44178e+01
2.42517e-01 -5.58919e+02
2.47517e-01 -1.01885e+03
2.52517e-01 5.39461e+02
2.57516e-01 -3.05047e+02
2.62515e-01 6.52903e+02
2.67515e-01 5.82291e+02
2.72514e-01 -3.80699e+02
2.77515e-01 -6.97322e+02
2.82515e-01 -2.43994e+02
2.87514e-01 -2.88830e+02
2.92514e-01 1.20320e+02
2.97513e-01 4.23208e+01
