59 2
k power
8.05565e-03 3.27527e+04
1.28387e-02 4.35644e+04
1.77584e-02 3.51021e+04
2.26862e-02 3.81362e+04
2.76450e-02 2.93946e+04
3.26261e-02 2.95599e+04
3.76152e-02 2.18526e+04
4.26121e-02 2.04100e+04
4.75881e-02 2.01648e+04
5.25764e-02 1.76610e+04
5.75766e-02 1.67314e+04
6.25706e-02 1.51546e+04
6.75643e-02 1.44739e+04
7.25546e-02 1.28863e+04
7.75520e-02 1.40034e+04
8.25499e-02 9.74286e+03
8.75466e-02 9.20858e+03
9.25461e-02 9.74961e+03
9.75410e-02 8.25278e+03
1.02539e-01 7.30160e+03
1.07538e-01 6.69802e+03
1.12539e-01 6.84253e+03
1.17539e-01 5.40505e+03
1.22534e-01 5.52521e+03
1.27532e-01 4.73345e+03
1.32531e-01 4.37234e+03
1.37529e-01 4.48164e+03
1.42529e-01 4.14082e+03
1.47527e-01 4.08316e+03
1.52526e-01 3.51966e+03
1.57526e-01 2.89728e+03
1.62527e-01 3.23472e+03
1.67528e-01 3.00226e+03
1.72524e-01 2.49045e+03
1.77522e-01 1.86045e+03
1.82524e-01 1.99055e+03
1.87522e-01 2.03257e+03
1.92522e-01 1.76829e+03
1.97523e-01 2.21034e+03
2.02522e-01 2.09036e+03
2.07520e-01 2.08797e+03
2.12520e-01 1.43877e+03
2.17519e-01 1.19709e+03
2.22517e-01 9.61172e+02
2.27517e-01 1.32638e+03
2.32517e-01 1.06747e+03
2.37517e-01 1.34295e+03
2.42517e-01 1.17505e+03
2.47517e-01 8.56406e+02
2.52517e-01 8.49758e+02
2.57516e-01 5.50539e+02
2.62515e-01 8.28234e+02
2.67515e-01 6.46727e+02
2.72514e-01 1.01650e+03
2.77515e-01 8.83344e+02
2.82515e-01 1.00113e+03
2.87514e-01 7.85281e+02
2.92514e-01 8.15828e+02
2.97513e-01 8.32219e+02
8.05565e-03 -1.69431e+03
1.28387e-02 9.92105e+02
1.77584e-02 1.57886e+04
2.26862e-02 2.11172e+04
2.76450e-02 2.19918e+04
3.26261e-02 1.63275e+04
3.76152e-02 7.45671e+03
4.26121e-02 1.56626e+04
4.75881e-02 8.83938e+03
5.25764e-02 -5.69443e+02
5.75766e-02 1.30222e+04
6.25706e-02 5.35287e+03
6.75643e-02 1.02560e+04
7.25546e-02 4.56688e+03
7.75520e-02 1.99236e+03
8.25499e-02 6.19574e+03
8.75466e-02 4.58930e+03
9.25461e-02 3.92668e+03
9.75410e-02 3.37541e+03
1.02539e-01 2.73814e+03
1.07538e-01 1.62178e+03
1.12539e-01 1.73546e+03
1.17539e-01 -1.73870e+02
1.22534e-01 -1.62288e+03
1.27532e-01 1.63379e+03
1.32531e-01 9.04432e+02
1.37529e-01 1.81618e+03
1.42529e-01 7.43526e+02
1.47527e-01 1.91598e+02
1.52526e-01 2.48712e+01
1.57526e-01 3.09801e+02
1.62527e-01 -7.94617e+02
1.67528e-01 -7.52300e+02
1.72524e-01 -5.10620e+01
1.77522e-01 -1.26283e+03
1.82524e-01 1.00769e+03
1.87522e-01 3.78276e+02
1.92522e-01 -1.02012e+03
1.97523e-01 9.26758e+02
2.02522e-01 -2.40378e+02
2.07520e-01 5.36951e+01
2.12520e-01 5.43066e+02
2.17519e-01 1.07233e+03
2.22517e-01 4.77468e+01
2.27517e-01 2.04623e+02
2.32517e-01 -5.99165e+02
2.37517e-01 -3.63337e+02
2.42517e-01 1.00841e+03
2.47517e-01 6.68440e+02
2.52517e-01 9.56835e+02
2.57516e-01 5.28162e+02
2.62515e-01 3.29187e+02
2.67515e-01 7.28670e+02
2.72514e-01 -4.35800e+02
2.77515e-01 -6.56653e+02
2.82515e-01 -4.07683e+02
2.87514e-01 -3.70307e+02
2.92514e-01 1.52369e+02
2.97513e-01 -3.64533e+02
