80 2
k power
3.70544e-03 -2.09613e+04
8.00271e-03 2.54085e+04
1.28497e-02 5.92978e+04
1.77641e-02 3.58625e+04
2.26842e-02 3.86664e+04
2.76464e-02 4.01156e+04
3.26361e-02 3.11304e+04
3.76229e-02 2.59385e+04
4.26066e-02 2.99581e+04
4.75842e-02 2.30169e+04
5.25722e-02 2.09743e+04
5.75659e-02 1.75770e+04
6.25589e-02 1.45593e+04
6.75629e-02 1.63352e+04
7.25605e-02 1.64625e+04
7.75516e-02 1.49302e+04
8.25500e-02 1.08339e+04
8.75455e-02 9.56799e+03
9.25437e-02 9.16446e+03
9.75415e-02 9.03784e+03
1.02534e-01 8.11678e+03
1.07536e-01 7.60573e+03
1.12540e-01 7.45495e+03
1.17537e-01 7.11091e+03
1.22533e-01 6.08537e+03
1.27534e-01 5.66597e+03
1.32530e-01 6.06807e+03
1.37531e-01 4.51253e+03
1.42530e-01 4.53616e+03
1.47526e-01 3.77884e+03
1.52527e-01 4.73652e+03
1.57528e-01 4.34718e+03
1.62527e-01 3.74362e+03
1.67526e-01 3.18178e+03
1.72526e-01 3.20448e+03
1.77526e-01 2.71113e+03
1.82527e-01 2.25329e+03
1.87525e-01 2.72908e+03
1.92520e-01 2.11400e+03
1.97516e-01 1.55557e+03
2.02513e-01 1.80861e+03
2.07516e-01 1.60673e+03
2.12517e-01 1.86548e+03
2.17519e-01 1.18295e+03
2.22521e-01 1.36935e+03
2.27519e-01 1.31154e+03
2.32521e-01 1.30433e+03
2.37520e-01 8.28086e+02
2.42520e-01 8.60938e+02
2.47519e-01 9.36641e+02
2.52516e-01 1.12018e+03
2.57514e-01 1.05686e+03
2.62513e-01 7.00047e+02
2.67513e-01 1.34877e+03
2.72514e-01 5.97648e+02
2.77515e-01 4.82336e+02
2.82516e-01 6.81695e+02
2.87514e-01 9.68664e+02
2.92512e-01 6.74648e+02
2.97514e-01 3.22688e+02
3.02516e-01 5.61711e+02
3.07515e-01 7.20352e+02
3.12512e-01 4.80508e+02
3.17510e-01 5.85477e+02
3.22511e-01 4.34641e+02
3.27512e-01 3.81461e+02
3.32512e-01 2.47516e+02
3.37512e-01 1.43750e+02
3.42513e-01 4.45234e+02
3.47513e-01 4.79102e+02
3.52513e-01 8.59094e+02
3.57513e-01 5.76719e+02
3.62512e-01 5.28438e+02
3.67512e-01 4.16547e+02
3.72512e-01 3.53781e+02
3.77511e-01 4.92836e+02
3.82510e-01 5.78352e+02
3.87510e-01 5.03156e+02
3.92510e-01 5.86859e+02
3.97510e-01 3.53844e+02
3.70544e-03 -1.04135e+04
8.00271e-03 4.07914e+04
1.28497e-02 4.25693e+04
1.77641e-02 2.71015e+04
2.26842e-02 1.15729e+04
2.76464e-02 1.65160e+04
3.26361e-02 1.56598e+04
3.76229e-02 1.40121e+04
4.26066e-02 1.02677e+04
4.75842e-02 3.98998e+03
5.25722e-02 4.68587e+03
5.75659e-02 4.25012e+03
6.25589e-02 7.81415e+03
6.75629e-02 9.57740e+02
7.25605e-02 1.15079e+03
7.75516e-02 3.00034e+02
8.25500e-02 2.41217e+03
8.75455e-02 1.41268e+03
9.25437e-02 1.57390e+02
9.75415e-02 3.66065e+03
1.02534e-01 4.66391e+03
1.07536e-01 8.08914e+02
1.12540e-01 -5.01835e+02
1.17537e-01 1.74073e+03
1.22533e-01 3.44632e+03
1.27534e-01 1.33694e+03
1.32530e-01 1.36382e+03
1.37531e-01 5.12415e+02
1.42530e-01 -4.39948e+02
1.47526e-01 -2.40676e+02
1.52527e-01 7.53964e+02
1.57528e-01 -3.41631e+02
1.62527e-01 -2.29818e+03
1.67526e-01 -1.62054e+03
1.72526e-01 5.00635e+02
1.77526e-01 -6.37862e+02
1.82527e-01 4.65671e+01
1.87525e-01 2.09613e+03
1.92520e-01 1.08559e+03
1.97516e-01 5.72444e+02
2.02513e-01 -5.04724e+02
2.07516e-01 -9.09536e+02
2.12517e-01 -1.00994e+03
2.17519e-01 -1.99786e+02
2.22521e-01 -1.50945e+02
2.27519e-01 -4.72630e+02
2.32521e-01 -2.25332e+02
2.37520e-01 2.63610e+02
2.42520e-01 8.72229e+01
2.47519e-01 -4.41242e+02
2.52516e-01 -5.48102e+02
2.57514e-01 -1.05087e+03
2.62513e-01 -1.56126e+03
2.67513e-01 -2.35308e+01
2.72514e-01 -5.22917e+02
2.77515e-01 5.08050e+02
2.82516e-01 5.41890e+02
2.87514e-01 -1.31464e+03
2.92512e-01 -6.11676e+02
2.97514e-01 7.65632e+01
3.02516e-01 -6.77202e+01
3.07515e-01 6.44203e+01
3.12512e-01 5.76825e+02
3.17510e-01 8.99773e+01
3.22511e-01 3.24633e+02
3.27512e-01 8.18735e+02
3.32512e-01 -2.22646e+02
3.37512e-01 -1.71895e+02
3.42513e-01 -4.54107e+02
3.47513e-01 2.30634e+02
3.52513e-01 3.68354e+00
3.57513e-01 2.91151e+02
3.62512e-01 1.72867e+02
3.67512e-01 -1.07588e+02
3.72512e-01 -9.50543e+01
3.77511e-01 1.77208e+02
3.82510e-01 4.05364e+02
3.87510e-01 -1.27805e+02
3.92510e-01 1.24153e+02
3.97510e-01 9.02303e+01
