60 2
k power
3.78596e-03 9.02895e+03
8.05565e-03 3.21236e+04
1.28387e-02 2.47416e+04
1.77584e-02 3.85001e+04
2.26862e-02 3.92027e+04
2.76450e-02 2.83009e+04
3.26261e-02 2.91473e+04
3.76152e-02 2.38014e+04
4.26121e-02 2.05842e+04
4.75881e-02 1.98742e+04
5.25764e-02 1.82829e+04
5.75766e-02 1.63468e+04
6.25706e-02 1.45635e+04
6.75643e-02 1.46098e+04
7.25546e-02 1.32638e+04
7.75520e-02 1.05802e+04
8.25499e-02 1.12679e+04
8.75466e-02 9.45884e+03
9.25461e-02 9.70816e+03
9.75410e-02 8.26550e+03
1.02539e-01 7.62332e+03
1.07538e-01 6.90402e+03
1.12539e-01 6.44288e+03
1.17539e-01 5.22780e+03
1.22534e-01 4.22855e+03
1.27532e-01 5.27469e+03
1.32531e-01 5.42936e+03
1.37529e-01 4.34391e+03
1.42529e-01 4.33181e+03
1.47527e-01 3.85601e+03
1.52526e-01 3.98479e+03
1.57526e-01 3.55576e+03
1.62527e-01 2.75922e+03
1.67528e-01 2.94783e+03
1.72524e-01 2.93465e+03
1.77522e-01 2.34429e+03
1.82524e-01 1.88405e+03
1.87522e-01 1.83698e+03
1.92522e-01 1.81964e+03
1.97523e-01 1.59373e+03
2.02522e-01 1.29155e+03
2.07520e-01 1.71519e+03
2.12520e-01 1.59711e+03
2.17519e-01 1.60815e+03
2.22517e-01 9.96102e+02
2.27517e-01 1.33820e+03
2.32517e-01 1.31642e+03
2.37517e-01 1.34073e+03
2.42517e-01 6.93055e+02
2.47517e-01 1.19180e+03
2.52517e-01 2.77055e+02
2.57516e-01 7.23805e+02
2.62515e-01 7.92531e+02
2.67515e-01 8.52727e+02
2.72514e-01 6.45242e+02
2.77515e-01 1.05856e+03
2.82515e-01 6.85148e+02
2.87514e-01 1.01607e+03
2.92514e-01 6.52148e+02
2.97513e-01 7.24297e+02
3.78596e-03 -4.16008e+04
8.05565e-03 -1.28341e+04
1.28387e-02 1.30754e+04
1.77584e-02 6.42147e+03
2.26862e-02 2.09298e+04
2.76450e-02 1.77306e+04
3.26261e-02 1.40195e+04
3.76152e-02 8.42867e+03
4.26121e-02 2.22465e+03
4.75881e-02 1.21777e+04
5.25764e-02 9.31280e+03
5.75766e-02 6.18421e+03
6.25706e-02 4.28852e+03
6.75643e-02 4.39338e+03
7.25546e-02 2.35058e+03
7.75520e-02 5.57742e+03
8.25499e-02 5.64117e+03
8.75466e-02 7.69878e+02
9.25461e-02 2.40034e+03
9.75410e-02 6.75878e+03
1.02539e-01 3.40113e+03
1.07538e-01 5.65283e+02
1.12539e-01 2.25585e+03
1.17539e-01 1.69022e+03
1.22534e-01 4.97600e+02
1.27532e-01 2.15070e+03
1.32531e-01 1.32893e+03
1.37529e-01 1.63619e+03
1.42529e-01 -5.26150e+02
1.47527e-01 1.20706e+03
1.52526e-01 8.73151e+02
1.57526e-01 -6.72859e+02
1.62527e-01 -7.85656e+02
1.67528e-01 3.45161e+02
1.72524e-01 1.29648e+03
1.77522e-01 -2.99823e+01
1.82524e-01 1.21378e+02
1.87522e-01 7.67766e+02
1.92522e-01 -8.46141e+01
1.97523e-01 -1.89535e+02
2.02522e-01 -2.12768e+02
2.07520e-01 5.09229e+02
2.12520e-01 -1.12786e+02
2.17519e-01 -7.37439e+02
2.22517e-01 5.16249e+02
2.27517e-01 3.96751e+01
2.32517e-01 -1.22993e+03
2.37517e-01 -6.70615e+02
2.42517e-01 6.35940e+01
2.47517e-01 -8.25023e+02
2.52517e-01 -1.13954e+03
2.57516e-01 -6.24799e+02
2.62515e-01 -9.16827e+02
2.67515e-01 -1.77583e+03
2.72514e-01 -1.18178e+03
2.77515e-01 -2.13077e+02
2.82515e-01 -2.54370e+02
2.87514e-01 -7.69622e+02
2.92514e-01 -1.31166e+01
2.97513e-01 -4.23362e+02
