59 2
k power
8.05565e-03 3.46229e+04
1.28387e-02 2.62817e+04
1.77584e-02 4.49744e+04
2.26862e-02 2.98686e+04
2.76450e-02 2.93722e+04
3.26261e-02 2.78717e+04
3.76152e-02 2.44912e+04
4.26121e-02 2.18840e+04
4.75881e-02 1.78892e+04
5.25764e-02 1.58795e+04
5.75766e-02 1.69489e+04
6.25706e-02 1.53934e+04
6.75643e-02 1.57874e+04
7.25546e-02 1.52342e+04
7.75520e-02 1.23835e+04
8.25499e-02 1.15023e+04
8.75466e-02 9.98970e+03
9.25461e-02 1.00044e+04
9.75410e-02 6.81336e+03
1.02539e-01 6.54274e+03
1.07538e-01 6.49458e+03
1.12539e-01 6.16214e+03
1.17539e-01 6.29311e+03
1.22534e-01 4.77060e+03
1.27532e-01 5.53436e+03
1.32531e-01 5.07109e+03
1.37529e-01 5.55292e+03
1.42529e-01 4.65741e+03
1.47527e-01 4.34966e+03
1.52526e-01 4.00602e+03
1.57526e-01 3.07273e+03
1.62527e-01 2.67440e+03
1.67528e-01 2.14345e+03
1.72524e-01 2.40349e+03
1.77522e-01 2.59720e+03
1.82524e-01 2.45692e+03
1.87522e-01 2.04858e+03
1.92522e-01 2.48871e+03
1.97523e-01 2.07857e+03
2.02522e-01 2.34048e+03
2.07520e-01 2.06361e+03
2.12520e-01 1.96395e+03
2.17519e-01 1.54177e+03
2.22517e-01 1.43212e+03
2.27517e-01 1.14856e+03
2.32517e-01 1.58777e+03
2.37517e-01 1.40827e+03
2.42517e-01 1.11727e+03
2.47517e-01 9.55422e+02
2.52517e-01 7.06258e+02
2.57516e-01 9.42062e+02
2.62515e-01 4.71539e+02
2.67515e-01 3.05922e+02
2.72514e-01 5.54734e+02
2.77515e-01 4.44164e+02
2.82515e-01 6.37797e+02
2.87514e-01 2.70234e+02
2.92514e-01 5.14031e+02
2.97513e-01 6.01617e+02
8.05565e-03 2.57771e+04
1.28387e-02 5.58495e+03
1.77584e-02 -6.28521e+03
2.26862e-02 3.05251e+03
2.76450e-02 6.51221e+03
3.26261e-02 1.40620e+04
3.76152e-02 4.25551e+03
4.26121e-02 1.14280e+04
4.75881e-02 4.31590e+03
5.25764e-02 1.04994e+04
5.75766e-02 4.82038e+03
6.25706e-02 3.17430e+03
6.75643e-02 8.35523e+03
7.25546e-02 2.55554e+03
7.75520e-02 7.25643e+03
8.25499e-02 4.61101e+03
8.75466e-02 3.27268e+03
9.25461e-02 2.14920e+03
9.75410e-02 2.79720e+03
1.02539e-01 2.93584e+02
1.07538e-01 1.16907e+03
1.12539e-01 3.58130e+02
1.17539e-01 7.95485e+02
1.22534e-01 -3.86553e+02
1.27532e-01 3.79071e+02
1.32531e-01 -4.40642e+02
1.37529e-01 -2.73840e+01
1.42529e-01 1.17738e+03
1.47527e-01 2.67725e+03
1.52526e-01 5.12800e+02
1.57526e-01 -8.31896e+02
1.62527e-01 1.38098e+03
1.67528e-01 1.14472e+03
1.72524e-01 8.29787e+02
1.77522e-01 7.46144e+02
1.82524e-01 -1.64667e+03
1.87522e-01 -3.63914e+02
1.92522e-01 -6.50793e+01
1.97523e-01 -1.84778e+03
2.02522e-01 -6.47470e+02
2.07520e-01 -5.77551e+02
2.12520e-01 6.72449e+02
2.17519e-01 5.75715e+02
2.22517e-01 1.21462e+03
2.27517e-01 -1.46314e+02
2.32517e-01 -1.36808e+01
2.37517e-01 -3.62253e+01
2.42517e-01 -8.66614e+02
2.47517e-01 -3.34917e+02
2.52517e-01 -3.62410e+02
2.57516e-01 7.75564e+00
2.62515e-01 9.63259e+01
2.67515e-01 -6.08970e+01
2.72514e-01 -6.95485e+02
2.77515e-01 7.01015e+01
2.82515e-01 1.80439e+02
2.87514e-01 -3.95032e+02
2.92514e-01 -6.09816e+02
2.97513e-01 -7.01795e+02
