80 2
k power
3.75378e-03 -1.21829e+04
8.05040e-03 4.00987e+04
1.28486e-02 4.66794e+04
1.77516e-02 4.26072e+04
2.26918e-02 3.05079e+04
2.76480e-02 3.35412e+04
3.26126e-02 2.67539e+04
3.76111e-02 2.29309e+04
4.26130e-02 1.80231e+04
4.76051e-02 1.84194e+04
5.25913e-02 1.66007e+04
5.75684e-02 1.71731e+04
6.25625e-02 1.44053e+04
6.75666e-02 1.30364e+04
7.25730e-02 1.30959e+04
7.75647e-02 9.91841e+03
8.25476e-02 1.04833e+04
8.75441e-02 8.74191e+03
9.25437e-02 8.63318e+03
9.75415e-02 1.03234e+04
1.02541e-01 8.46907e+03
1.07542e-01 8.59050e+03
1.12541e-01 6.41483e+03
1.17533e-01 5.54258e+03
1.22524e-01 7.28800e+03
1.27531e-01 7.41475e+03
1.32537e-01 5.67040e+03
1.37532e-01 4.44527e+03
1.42526e-01 4.20192e+03
1.47525e-01 5.20450e+03
1.52527e-01 4.22760e+03
1.57525e-01 3.68064e+03
1.62524e-01 3.02045e+03
1.67524e-01 3.75559e+03
1.72523e-01 3.33343e+03
1.77521e-01 3.57004e+03
1.82521e-01 2.67695e+03
1.87522e-01 2.71544e+03
1.92522e-01 2.35595e+03
1.97522e-01 1.03651e+03
2.02520e-01 1.56249e+03
2.07516e-01 1.98108e+03
2.12515e-01 1.87367e+03
2.17519e-01 1.93500e+03
2.22521e-01 1.98415e+03
2.27520e-01 1.92864e+03
2.32521e-01 9.24625e+02
2.37519e-01 7.32250e+02
2.42517e-01 1.14858e+03
2.47516e-01 1.26936e+03
2.52517e-01 1.84173e+03
2.57519e-01 1.87052e+03
2.62519e-01 1.05965e+03
2.67517e-01 1.57355e+03
2.72515e-01 1.19464e+03
2.77516e-01 1.48130e+03
2.82516e-01 7.31898e+02
2.87515e-01 6.41516e+02
2.92513e-01 2.35266e+02
2.97512e-01 9.25602e+02
3.02513e-01 7.18219e+02
3.07511e-01 1.03701e+03
3.12511e-01 7.68016e+02
3.17513e-01 6.21836e+02
3.22513e-01 3.88352e+02
3.27512e-01 4.95805e+02
3.32509e-01 4.72281e+02
3.37510e-01 4.81703e+02
3.42513e-01 6.61062e+02
3.47514e-01 3.35062e+02
3.52514e-01 -1.11836e+02
3.57512e-01 1.60453e+02
3.62512e-01 1.45969e+02
3.67512e-01 3.18984e+01
3.72510e-01 3.43117e+02
3.77511e-01 5.98000e+02
3.82512e-01 2.93000e+02
3.87512e-01 2.45070e+02
3.92510e-01 6.06773e+02
3.97510e-01 2.95883e+02
3.75378e-03 -2.16342e+04
8.05040e-03 -1.29394e+04
1.28486e-02 1.57286e+04
1.77516e-02 1.18317e+04
2.26918e-02 -6.77801e+02
2.76480e-02 -6.05981e+03
3.26126e-02 -6.06207e+03
3.76111e-02 5.70308e+03
4.26130e-02 1.14834e+04
4.76051e-02 -8.29686e+02
5.25913e-02 8.00224e+02
5.75684e-02 4.29851e+03
6.25625e-02 1.24885e+03
6.75666e-02 1.06555e+03
7.25730e-02 2.38941e+03
7.75647e-02 6.14528e+03
8.25476e-02 6.52941e+02
8.75441e-02 4.57158e+03
9.25437e-02 2.16791e+03
9.75415e-02 3.88320e+03
1.02541e-01 5.87745e+03
1.07542e-01 2.33759e+03
1.12541e-01 -6.78613e+01
1.17533e-01 2.75780e+03
1.22524e-01 3.74047e+02
1.27531e-01 2.35612e+02
1.32537e-01 1.17625e+02
1.37532e-01 9.37837e+02
1.42526e-01 2.42136e+03
1.47525e-01 1.04989e+03
1.52527e-01 6.77517e+02
1.57525e-01 2.20150e+03
1.62524e-01 1.30394e+03
1.67524e-01 6.58855e+02
1.72523e-01 3.42877e+02
1.77521e-01 1.66047e+03
1.82521e-01 1.02533e+03
1.87522e-01 6.00841e+02
1.92522e-01 6.24628e+02
1.97522e-01 4.20700e+02
2.02520e-01 1.15886e+03
2.07516e-01 6.07363e+02
2.12515e-01 -3.06435e+02
2.17519e-01 -1.51850e+03
2.22521e-01 4.23429e+02
2.27520e-01 9.68975e+02
2.32521e-01 -8.04076e+02
2.37519e-01 -1.70071e+03
2.42517e-01 -3.85785e+02
2.47516e-01 3.83466e+02
2.52517e-01 6.50289e+02
2.57519e-01 -2.22674e+02
2.62519e-01 -2.73240e+02
2.67517e-01 9.16611e+02
2.72515e-01 1.72652e+03
2.77516e-01 -1.09752e+03
2.82516e-01 3.81189e+02
2.87515e-01 7.24537e+02
2.92513e-01 -3.69706e+02
2.97512e-01 -4.67813e+02
3.02513e-01 -1.40105e+02
3.07511e-01 -1.17412e+02
3.12511e-01 -5.05489e+02
3.17513e-01 5.17348e+01
3.22513e-01 -4.85902e+02
3.27512e-01 -9.67853e+02
3.32509e-01 -1.25136e+01
3.37510e-01 -8.01628e+02
3.42513e-01 -5.96266e+02
3.47514e-01 -4.49849e+02
3.52514e-01 -8.03149e+02
3.57512e-01 -8.08253e+02
3.62512e-01 -6.64408e+02
3.67512e-01 4.50786e+02
3.72510e-01 2.17450e+02
3.77511e-01 6.66088e+02
3.82512e-01 7.26639e+02
3.87512e-01 -6.57719e+02
3.92510e-01 -5.18975e+02
3.97510e-01 2.71877e+02
