80 2
k power
3.75378e-03 -2.94999e+03
8.05040e-03 2.18032e+04
1.28486e-02 2.37420e+04
1.77516e-02 4.17441e+04
2.26918e-02 2.80692e+04
2.76480e-02 2.50205e+04
3.26126e-02 2.54146e+04
3.76111e-02 2.48456e+04
4.26130e-02 1.85033e+04
4.76051e-02 1.77127e+04
5.25913e-02 1.66840e+04
5.75684e-02 1.75847e+04
6.25625e-02 1.53990e+04
6.75666e-02 1.53233e+04
7.25730e-02 1.24424e+04
7.75647e-02 1.11135e+04
8.25476e-02 1.07173e+04
8.75441e-02 9.68479e+03
9.25437e-02 8.48294e+03
9.75415e-02 8.35971e+03
1.02541e-01 6.43138e+03
1.07542e-01 7.42232e+03
1.12541e-01 7.27827e+03
1.17533e-01 6.73080e+03
1.22524e-01 6.47654e+03
1.27531e-01 5.66668e+03
1.32537e-01 5.41679e+03
1.37532e-01 4.73482e+03
1.42526e-01 4.38978e+03
1.47525e-01 3.98996e+03
1.52527e-01 3.30857e+03
1.57525e-01 3.49963e+03
1.62524e-01 2.55412e+03
1.67524e-01 2.38645e+03
1.72523e-01 2.66788e+03
1.77521e-01 2.84155e+03
1.82521e-01 2.29350e+03
1.87522e-01 2.56082e+03
1.92522e-01 2.59417e+03
1.97522e-01 2.20495e+03
2.02520e-01 1.75445e+03
2.07516e-01 1.26403e+03
2.12515e-01 1.12635e+03
2.17519e-01 1.64861e+03
2.22521e-01 1.37430e+03
2.27520e-01 1.44850e+03
2.32521e-01 1.53430e+03
2.37519e-01 1.56911e+03
2.42517e-01 1.12308e+03
2.47516e-01 1.37870e+03
2.52517e-01 1.31223e+03
2.57519e-01 8.33586e+02
2.62519e-01 7.57898e+02
2.67517e-01 9.97625e+02
2.72515e-01 7.60555e+02
2.77516e-01 4.96391e+02
2.82516e-01 9.84578e+02
2.87515e-01 6.37641e+02
2.92513e-01 6.63250e+02
2.97512e-01 1.06628e+03
3.02513e-01 7.64695e+02
3.07511e-01 3.17078e+02
3.12511e-01 5.95078e+02
3.17513e-01 5.59859e+02
3.22513e-01 5.59828e+02
3.27512e-01 6.68742e+02
3.32509e-01 5.36250e+02
3.37510e-01 1.64586e+02
3.42513e-01 6.07344e+01
3.47514e-01 1.77773e+02
3.52514e-01 6.23945e+02
3.57512e-01 4.57578e+02
3.62512e-01 3.58180e+02
3.67512e-01 3.69695e+02
3.72510e-01 6.62062e+02
3.77511e-01 4.74477e+02
3.82512e-01 1.86703e+02
3.87512e-01 1.57977e+02
3.92510e-01 2.01812e+02
3.97510e-01 3.71898e+02
3.75378e-03 -4.33470e+04
8.05040e-03 1.21899e+04
1.28486e-02 2.85984e+04
1.77516e-02 1.49999e+04
2.26918e-02 8.10965e+03
2.76480e-02 1.39280e+04
3.26126e-02 7.94488e+03
3.76111e-02 7.36035e+03
4.26130e-02 6.84671e+03
4.76051e-02 8.75458e+03
5.25913e-02 8.25397e+03
5.75684e-02 8.15351e+03
6.25625e-02 7.92606e+03
6.75666e-02 3.26258e+03
7.25730e-02 1.83764e+03
7.75647e-02 1.57649e+03
8.25476e-02 3.87670e+03
8.75441e-02 7.49560e+03
9.25437e-02 5.30319e+03
9.75415e-02 4.68392e+03
1.02541e-01 2.09176e+03
1.07542e-01 2.22749e+03
1.12541e-01 3.67937e+03
1.17533e-01 1.98010e+03
1.22524e-01 2.33510e+03
1.27531e-01 3.10208e+03
1.32537e-01 2.96624e+02
1.37532e-01 1.57375e+03
1.42526e-01 1.14845e+02
1.47525e-01 8.45298e+02
1.52527e-01 -5.95417e+01
1.57525e-01 -8.25596e+02
1.62524e-01 7.10233e+02
1.67524e-01 1.04523e+03
1.72523e-01 -8.56234e+02
1.77521e-01 4.45637e+01
1.82521e-01 7.08373e+01
1.87522e-01 9.52519e+02
1.92522e-01 -9.10969e+02
1.97522e-01 5.79774e+01
2.02520e-01 1.24691e+03
2.07516e-01 4.72022e+02
2.12515e-01 4.93539e+02
2.17519e-01 1.34436e+03
2.22521e-01 1.10600e+03
2.27520e-01 3.64371e+02
2.32521e-01 1.88934e+00
2.37519e-01 4.48983e+02
2.42517e-01 6.32804e+02
2.47516e-01 1.26076e+03
2.52517e-01 3.37675e+02
2.57519e-01 4.74214e+01
2.62519e-01 -1.37219e+02
2.67517e-01 2.77030e+02
2.72515e-01 7.46491e+02
2.77516e-01 2.24206e+02
2.82516e-01 5.13739e+02
2.87515e-01 3.47742e+02
2.92513e-01 6.73792e+02
2.97512e-01 8.64278e+02
3.02513e-01 1.47060e+03
3.07511e-01 -2.61713e+02
3.12511e-01 1.68886e+01
3.17513e-01 -8.74600e+01
3.22513e-01 -3.66196e+02
3.27512e-01 3.10823e+02
3.32509e-01 5.02857e+02
3.37510e-01 -5.28740e+02
3.42513e-01 -6.81344e+01
3.47514e-01 -8.78534e+01
3.52514e-01 -8.50045e+02
3.57512e-01 -5.84087e+02
3.62512e-01 -1.08177e+03
3.67512e-01 1.78319e+02
3.72510e-01 2.95494e+02
3.77511e-01 -2.89297e+02
3.82512e-01 -1.56356e+01
3.87512e-01 -7.50044e+01
3.92510e-01 -7.05265e+02
3.97510e-01 1.83930e+02
