59 2
k power
8.01858e-03 1.56823e+04
1.28441e-02 3.22247e+04
1.77514e-02 2.67268e+04
2.26910e-02 2.61053e+04
2.76613e-02 2.84985e+04
3.26316e-02 2.87627e+04
3.76089e-02 2.56215e+04
4.25899e-02 2.17092e+04
4.75838e-02 2.16592e+04
5.25894e-02 1.91579e+04
5.75770e-02 1.88694e+04
6.25679e-02 1.55841e+04
6.75637e-02 1.84369e+04
7.25587e-02 1.43597e+04
7.75534e-02 1.13007e+04
8.25494e-02 1.15418e+04
8.75470e-02 1.04818e+04
9.25421e-02 9.36432e+03
9.75420e-02 8.62925e+03
1.02542e-01 6.44344e+03
1.07541e-01 6.43099e+03
1.12539e-01 6.92686e+03
1.17536e-01 6.09269e+03
1.22536e-01 5.00536e+03
1.27533e-01 5.10945e+03
1.32529e-01 4.82038e+03
1.37528e-01 4.46292e+03
1.42529e-01 4.56864e+03
1.47530e-01 3.97666e+03
1.52529e-01 4.02381e+03
1.57528e-01 3.26764e+03
1.62527e-01 3.02080e+03
1.67527e-01 3.23657e+03
1.72526e-01 3.16705e+03
1.77523e-01 3.48638e+03
1.82522e-01 2.61095e+03
1.87521e-01 2.18815e+03
1.92521e-01 1.66239e+03
1.97520e-01 2.29760e+03
2.02519e-01 2.12136e+03
2.07520e-01 2.13175e+03
2.12519e-01 2.21034e+03
2.17519e-01 2.17459e+03
2.22518e-01 2.04044e+03
2.27517e-01 1.58952e+03
2.32518e-01 1.59237e+03
2.37519e-01 1.30260e+03
2.42519e-01 1.16042e+03
2.47519e-01 1.12899e+03
2.52518e-01 4.51383e+02
2.57516e-01 1.20931e+03
2.62515e-01 8.31758e+02
2.67514e-01 8.78969e+02
2.72514e-01 1.16584e+03
2.77515e-01 7.50414e+02
2.82515e-01 7.11008e+02
2.87515e-01 8.41703e+02
2.92514e-01 1.14882e+03
2.97513e-01 8.30789e+02
8.01858e-03 -3.54661e+03
1.28441e-02 3.33083e+04
1.77514e-02 2.44303e+04
2.26910e-02 2.05818e+04
2.76613e-02 1.19074e+04
3.26316e-02 5.92983e+03
3.76089e-02 1.79485e+04
4.25899e-02 1.34266e+04
4.75838e-02 1.65965e+04
5.25894e-02 1.08181e+04
5.75770e-02 1.05279e+04
6.25679e-02 6.15949e+03
6.75637e-02 7.19599e+03
7.25587e-02 3.78307e+03
7.75534e-02 5.85898e+03
8.25494e-02 6.01304e+03
8.75470e-02 2.98302e+03
9.25421e-02 3.00393e+03
9.75420e-02 2.88085e+03
1.02542e-01 1.48127e+02
1.07541e-01 9.95506e+02
1.12539e-01 1.73413e+03
1.17536e-01 9.70466e+02
1.22536e-01 3.45953e+03
1.27533e-01 6.18685e+02
1.32529e-01 4.19011e+02
1.37528e-01 1.80926e+03
1.42529e-01 1.29108e+03
1.47530e-01 5.94986e+02
1.52529e-01 1.39457e+02
1.57528e-01 2.11205e+03
1.62527e-01 5.95948e+02
1.67527e-01 -7.71594e+01
1.72526e-01 1.44432e+03
1.77523e-01 4.29897e+02
1.82522e-01 1.15159e+03
1.87521e-01 1.40627e+03
1.92521e-01 8.26816e+02
1.97520e-01 -1.83513e+03
2.02519e-01 -4.72569e+02
2.07520e-01 -8.02170e+02
2.12519e-01 -2.18329e+02
2.17519e-01 -1.01118e+03
2.22518e-01 -1.27203e+03
2.27517e-01 1.23782e+03
2.32518e-01 2.06050e+02
2.37519e-01 9.79863e+02
2.42519e-01 9.42491e+02
2.47519e-01 5.48582e+02
2.52518e-01 1.48620e+02
2.57516e-01 -4.76071e+02
2.62515e-01 -4.27455e+02
2.67514e-01 2.24512e+02
2.72514e-01 4.45718e+01
2.77515e-01 4.65073e+02
2.82515e-01 -2.13647e+02
2.87515e-01 2.74535e+02
2.92514e-01 2.66012e+01
2.97513e-01 2.81072e+02
