80 2
k power
3.75378e-03 -1.02092e+04
8.05040e-03 4.37629e+04
1.28486e-02 3.02666e+04
1.77516e-02 3.77298e+04
2.26918e-02 3.13713e+04
2.76480e-02 2.75810e+04
3.26126e-02 2.64678e+04
3.76111e-02 2.64879e+04
4.26130e-02 2.44560e+04
4.76051e-02 1.63722e+04
5.25913e-02 1.60048e+04
5.75684e-02 1.51466e+04
6.25625e-02 1.69160e+04
6.75666e-02 1.58754e+04
7.25730e-02 1.61337e+04
7.75647e-02 1.32212e+04
8.25476e-02 1.31763e+04
8.75441e-02 9.63357e+03
9.25437e-02 9.77424e+03
9.75415e-02 8.37627e+03
1.02541e-01 6.94937e+03
1.07542e-01 6.69717e+03
1.12541e-01 7.43985e+03
1.17533e-01 5.58820e+03
1.22524e-01 5.52070e+03
1.27531e-01 5.76854e+03
1.32537e-01 4.93682e+03
1.37532e-01 5.15475e+03
1.42526e-01 4.99159e+03
1.47525e-01 3.88772e+03
1.52527e-01 3.40722e+03
1.57525e-01 2.76034e+03
1.62524e-01 3.62309e+03
1.67524e-01 3.55018e+03
1.72523e-01 2.64135e+03
1.77521e-01 3.07320e+03
1.82521e-01 3.33210e+03
1.87522e-01 3.51158e+03
1.92522e-01 2.62509e+03
1.97522e-01 2.49360e+03
2.02520e-01 2.40650e+03
2.07516e-01 1.82242e+03
2.12515e-01 1.98555e+03
2.17519e-01 2.06770e+03
2.22521e-01 1.30233e+03
2.27520e-01 1.50876e+03
2.32521e-01 1.62734e+03
2.37519e-01 1.62134e+03
2.42517e-01 1.16877e+03
2.47516e-01 1.61798e+03
2.52517e-01 1.33807e+03
2.57519e-01 1.47336e+03
2.62519e-01 1.08386e+03
2.67517e-01 8.26102e+02
2.72515e-01 1.18491e+03
2.77516e-01 1.04632e+03
2.82516e-01 7.15531e+02
2.87515e-01 6.52750e+02
2.92513e-01 5.94289e+02
2.97512e-01 9.76734e+02
3.02513e-01 6.08766e+02
3.07511e-01 6.15477e+02
3.12511e-01 6.38469e+02
3.17513e-01 7.67594e+02
3.22513e-01 1.03976e+03
3.27512e-01 9.22727e+02
3.32509e-01 8.49570e+02
3.37510e-01 2.52023e+02
3.42513e-01 2.93070e+02
3.47514e-01 3.45617e+02
3.52514e-01 7.52422e+01
3.57512e-01 5.01289e+02
3.62512e-01 3.90078e+02
3.67512e-01 1.54086e+02
3.72510e-01 1.42430e+02
3.77511e-01 3.52344e+02
3.82512e-01 2.20453e+02
3.87512e-01 3.87281e+02
3.92510e-01 1.36734e+02
3.97510e-01 3.15180e+02
3.75378e-03 3.39196e+04
8.05040e-03 -5.98922e+03
1.28486e-02 1.75676e+04
1.77516e-02 2.69683e+04
2.26918e-02 8.35217e+03
2.76480e-02 2.55740e+04
3.26126e-02 1.57428e+04
3.76111e-02 -3.07748e+03
4.26130e-02 7.85578e+03
4.76051e-02 1.23763e+04
5.25913e-02 1.00525e+04
5.75684e-02 1.15550e+04
6.25625e-02 6.12282e+03
6.75666e-02 6.00005e+03
7.25730e-02 6.18734e+03
7.75647e-02 4.20396e+03
8.25476e-02 6.51041e+03
8.75441e-02 6.84080e+03
9.25437e-02 5.07730e+03
9.75415e-02 2.47958e+03
1.02541e-01 6.07552e+02
1.07542e-01 1.73641e+03
1.12541e-01 5.17016e+03
1.17533e-01 1.70470e+03
1.22524e-01 8.75147e+02
1.27531e-01 4.54514e+03
1.32537e-01 2.35689e+03
1.37532e-01 -1.15366e+03
1.42526e-01 -1.85923e+03
1.47525e-01 -3.05694e+02
1.52527e-01 -2.11605e+02
1.57525e-01 4.80958e+02
1.62524e-01 -4.09412e+01
1.67524e-01 -3.11411e+02
1.72523e-01 7.50294e+02
1.77521e-01 1.28821e+03
1.82521e-01 4.37378e+02
1.87522e-01 1.58802e+03
1.92522e-01 -4.49025e+02
1.97522e-01 6.85471e+02
2.02520e-01 8.99684e+02
2.07516e-01 6.83963e+02
2.12515e-01 2.31462e+02
2.17519e-01 1.19913e+03
2.22521e-01 -8.30690e+02
2.27520e-01 -1.97784e+02
2.32521e-01 3.80069e+02
2.37519e-01 2.85349e+02
2.42517e-01 8.84276e+02
2.47516e-01 -8.57562e+01
2.52517e-01 -6.30728e+02
2.57519e-01 -2.41505e+02
2.62519e-01 5.10952e+01
2.67517e-01 -7.19312e+02
2.72515e-01 -1.02946e+03
2.77516e-01 -6.30778e+02
2.82516e-01 -2.80337e+02
2.87515e-01 -1.42227e+02
2.92513e-01 -1.47642e+02
2.97512e-01 -2.69792e+02
3.02513e-01 7.48412e+02
3.07511e-01 -4.16023e+02
3.12511e-01 2.77694e+02
3.17513e-01 -5.36908e+01
3.22513e-01 5.03763e+02
3.27512e-01 1.92959e+02
3.32509e-01 3.22554e+02
3.37510e-01 -7.30155e+01
3.42513e-01 7.03026e+02
3.47514e-01 -5.79306e+02
3.52514e-01 -4.04499e+02
3.57512e-01 1.00554e+02
3.62512e-01 3.09283e+02
3.67512e-01 -1.76047e+02
3.72510e-01 2.13424e+02
3.77511e-01 4.31981e+02
3.82512e-01 -6.06134e+02
3.87512e-01 -5.88377e+02
3.92510e-01 2.38681e+02
3.97510e-01 -8.91068e+01
