60 2
k power
3.78596e-03 5.89125e+03
8.05565e-03 2.13290e+04
1.28387e-02 3.65561e+04
1.77584e-02 3.93331e+04
2.26862e-02 3.21600e+04
2.76450e-02 3.47482e+04
3.26261e-02 2.79012e+04
3.76152e-02 2.41020e+04
4.26121e-02 2.52025e+04
4.75881e-02 1.92134e+04
5.25764e-02 1.91172e+04
5.75766e-02 1.63434e+04
6.25706e-02 1.54526e+04
6.75643e-02 1.62083e+04
7.25546e-02 1.32755e+04
7.75520e-02 1.16044e+04
8.25499e-02 1.11288e+04
8.75466e-02 9.62862e+03
9.25461e-02 7.80319e+03
9.75410e-02 8.18083e+03
1.02539e-01 7.46444e+03
1.07538e-01 6.80002e+03
1.12539e-01 6.88388e+03
1.17539e-01 6.45241e+03
1.22534e-01 5.88877e+03
1.27532e-01 5.55425e+03
1.32531e-01 4.64638e+03
1.37529e-01 4.95908e+03
1.42529e-01 4.67742e+03
1.47527e-01 3.92325e+03
1.52526e-01 3.40239e+03
1.57526e-01 4.06791e+03
1.62527e-01 3.23040e+03
1.67528e-01 3.18639e+03
1.72524e-01 2.81108e+03
1.77522e-01 2.86180e+03
1.82524e-01 2.51602e+03
1.87522e-01 2.55715e+03
1.92522e-01 2.41548e+03
1.97523e-01 1.54294e+03
2.02522e-01 1.70182e+03
2.07520e-01 1.79693e+03
2.12520e-01 2.34796e+03
2.17519e-01 9.68352e+02
2.22517e-01 1.28709e+03
2.27517e-01 1.73415e+03
2.32517e-01 1.07750e+03
2.37517e-01 8.00711e+02
2.42517e-01 1.03316e+03
2.47517e-01 7.84398e+02
2.52517e-01 9.96750e+02
2.57516e-01 1.07686e+03
2.62515e-01 1.04505e+03
2.67515e-01 1.13862e+03
2.72514e-01 6.17766e+02
2.77515e-01 5.13859e+02
2.82515e-01 2.80445e+02
2.87514e-01 6.77523e+02
2.92514e-01 7.74766e+02
2.97513e-01 5.99203e+02
3.78596e-03 -7.78448e+03
8.05565e-03 6.07053e+04
1.28387e-02 2.54891e+04
1.77584e-02 1.73770e+04
2.26862e-02 2.30537e+04
2.76450e-02 3.60823e+03
3.26261e-02 6.97553e+03
3.76152e-02 9.83281e+03
4.26121e-02 -3.44409e+00
4.75881e-02 7.29870e+02
5.25764e-02 5.30765e+03
5.75766e-02 6.03922e+02
6.25706e-02 1.28587e+04
6.75643e-02 9.51987e+03
7.25546e-02 6.13755e+03
7.75520e-02 9.26380e+03
8.25499e-02 2.88566e+03
8.75466e-02 3.74365e+03
9.25461e-02 1.55389e+03
9.75410e-02 2.50921e+03
1.02539e-01 2.52195e+03
1.07538e-01 1.05645e+03
1.12539e-01 2.05941e+03
1.17539e-01 -3.99008e+02
1.22534e-01 1.02150e+03
1.27532e-01 1.26011e+03
1.32531e-01 9.64052e+02
1.37529e-01 2.71867e+03
1.42529e-01 4.75893e+02
1.47527e-01 1.69821e+02
1.52526e-01 2.30921e+03
1.57526e-01 -1.01979e+01
1.62527e-01 6.44632e+02
1.67528e-01 3.15029e+02
1.72524e-01 -5.13524e+02
1.77522e-01 7.26000e+01
1.82524e-01 -8.00214e+02
1.87522e-01 -1.58073e+03
1.92522e-01 2.87856e+02
1.97523e-01 -3.35589e+02
2.02522e-01 -6.99746e+02
2.07520e-01 -9.40763e+02
2.12520e-01 -2.32844e+02
2.17519e-01 1.31123e+01
2.22517e-01 -2.00283e+03
2.27517e-01 -3.79579e+02
2.32517e-01 3.47181e+02
2.37517e-01 6.41552e+01
2.42517e-01 1.03462e+03
2.47517e-01 2.52936e+02
2.52517e-01 5.99923e+02
2.57516e-01 -3.66616e+02
2.62515e-01 -6.14630e+02
2.67515e-01 -2.07666e+01
2.72514e-01 -7.30370e+02
2.77515e-01 -9.29364e+02
2.82515e-01 -5.67499e+02
2.87514e-01 -4.13165e+02
2.92514e-01 -1.28731e+03
2.97513e-01 -9.08374e+02
