59 2
k power
8.05565e-03 2.71813e+04
1.28387e-02 4.26965e+04
1.77584e-02 3.81286e+04
2.26862e-02 3.59945e+04
2.76450e-02 2.92735e+04
3.26261e-02 2.97133e+04
3.76152e-02 2.63552e+04
4.26121e-02 2.54950e+04
4.75881e-02 2.17242e+04
5.25764e-02 2.08077e+04
5.75766e-02 1.81216e+04
6.25706e-02 1.46596e+04
6.75643e-02 1.27533e+04
7.25546e-02 1.28210e+04
7.75520e-02 1.24353e+04
8.25499e-02 1.08575e+04
8.75466e-02 1.05204e+04
9.25461e-02 1.01834e+04
9.75410e-02 7.30388e+03
1.02539e-01 5.95104e+03
1.07538e-01 5.93199e+03
1.12539e-01 5.84466e+03
1.17539e-01 5.65466e+03
1.22534e-01 6.67562e+03
1.27532e-01 4.62965e+03
1.32531e-01 4.80080e+03
1.37529e-01 5.00969e+03
1.42529e-01 3.35854e+03
1.47527e-01 3.28210e+03
1.52526e-01 2.95430e+03
1.57526e-01 3.61796e+03
1.62527e-01 3.63204e+03
1.67528e-01 2.33358e+03
1.72524e-01 2.56304e+03
1.77522e-01 2.82580e+03
1.82524e-01 2.56756e+03
1.87522e-01 2.50998e+03
1.92522e-01 2.16786e+03
1.97523e-01 1.94102e+03
2.02522e-01 1.64764e+03
2.07520e-01 1.23272e+03
2.12520e-01 1.47114e+03
2.17519e-01 1.67418e+03
2.22517e-01 1.41106e+03
2.27517e-01 1.09033e+03
2.32517e-01 1.04273e+03
2.37517e-01 9.60258e+02
2.42517e-01 1.15623e+03
2.47517e-01 1.00544e+03
2.52517e-01 5.95078e+02
2.57516e-01 1.14409e+03
2.62515e-01 8.42164e+02
2.67515e-01 1.01126e+03
2.72514e-01 5.41750e+02
2.77515e-01 6.79062e+01
2.82515e-01 4.12406e+02
2.87514e-01 5.70930e+02
2.92514e-01 6.43383e+02
2.97513e-01 3.15008e+02
8.05565e-03 -8.73267e+03
1.28387e-02 -1.87882e+04
1.77584e-02 3.44288e+03
2.26862e-02 -1.02879e+04
2.76450e-02 1.83444e+04
3.26261e-02 1.58734e+04
3.76152e-02 6.76254e+03
4.26121e-02 3.33132e+03
4.75881e-02 3.41289e+03
5.25764e-02 7.68553e+03
5.75766e-02 7.18381e+03
6.25706e-02 5.90740e+03
6.75643e-02 8.51371e+03
7.25546e-02 5.48356e+03
7.75520e-02 2.78371e+03
8.25499e-02 3.94666e+03
8.75466e-02 4.73783e+03
9.25461e-02 3.75168e+02
9.75410e-02 2.69215e+03
1.02539e-01 1.37272e+03
1.07538e-01 1.19913e+03
1.12539e-01 1.21095e+03
1.17539e-01 9.28610e+02
1.22534e-01 -5.94295e+02
1.27532e-01 -2.69782e+03
1.32531e-01 6.94744e+01
1.37529e-01 3.60199e+02
1.42529e-01 -1.58681e+03
1.47527e-01 -2.07432e+02
1.52526e-01 -2.00170e+03
1.57526e-01 -1.33347e+03
1.62527e-01 -3.87202e+02
1.67528e-01 -3.49182e+02
1.72524e-01 -5.76193e+02
1.77522e-01 -9.08375e+02
1.82524e-01 -4.76444e+01
1.87522e-01 -3.48859e+01
1.92522e-01 -2.11783e+03
1.97523e-01 -6.87556e+00
2.02522e-01 5.32000e+02
2.07520e-01 1.78210e+02
2.12520e-01 8.21654e+02
2.17519e-01 -4.82012e+02
2.22517e-01 3.45793e+02
2.27517e-01 -9.30970e+02
2.32517e-01 -2.90750e+02
2.37517e-01 -5.27344e+02
2.42517e-01 -1.39686e+03
2.47517e-01 -1.48539e+03
2.52517e-01 -1.47351e+03
2.57516e-01 1.11830e+03
2.62515e-01 -4.05544e+01
2.67515e-01 4.79681e+01
2.72514e-01 -5.78645e+02
2.77515e-01 -2.20881e+01
2.82515e-01 -5.20173e+02
2.87514e-01 -5.18755e+02
2.92514e-01 -2.04538e+02
2.97513e-01 -8.53422e+01
