80 2
k power
3.70544e-03 1.25802e+05
8.00271e-03 4.26732e+04
1.28497e-02 3.26058e+04
1.77641e-02 4.12568e+04
2.26842e-02 3.76213e+04
2.76464e-02 3.31663e+04
3.26361e-02 3.06852e+04
3.76229e-02 2.47106e+04
4.26066e-02 2.41451e+04
4.75842e-02 2.23557e+04
5.25722e-02 2.04034e+04
5.75659e-02 1.70365e+04
6.25589e-02 1.57701e+04
6.75629e-02 1.60097e+04
7.25605e-02 1.37795e+04
7.75516e-02 1.19142e+04
8.25500e-02 1.10081e+04
8.75455e-02 1.06504e+04
9.25437e-02 8.44384e+03
9.75415e-02 6.79524e+03
1.02534e-01 6.96714e+03
1.07536e-01 6.31079e+03
1.12540e-01 7.11057e+03
1.17537e-01 7.32757e+03
1.22533e-01 6.05192e+03
1.27534e-01 5.51345e+03
1.32530e-01 4.69135e+03
1.37531e-01 4.29975e+03
1.42530e-01 4.68511e+03
1.47526e-01 3.43474e+03
1.52527e-01 3.59675e+03
1.57528e-01 3.19354e+03
1.62527e-01 2.81462e+03
1.67526e-01 2.89606e+03
1.72526e-01 2.98231e+03
1.77526e-01 2.45288e+03
1.82527e-01 2.51018e+03
1.87525e-01 2.68848e+03
1.92520e-01 2.35377e+03
1.97516e-01 2.13912e+03
2.02513e-01 1.51271e+03
2.07516e-01 1.58559e+03
2.12517e-01 1.87517e+03
2.17519e-01 1.58536e+03
2.22521e-01 1.30694e+03
2.27519e-01 1.16115e+03
2.32521e-01 1.74304e+03
2.37520e-01 9.58258e+02
2.42520e-01 7.97703e+02
2.47519e-01 1.44173e+03
2.52516e-01 6.55133e+02
2.57514e-01 1.05699e+03
2.62513e-01 8.89055e+02
2.67513e-01 8.63156e+02
2.72514e-01 9.95500e+02
2.77515e-01 6.31469e+02
2.82516e-01 5.02977e+02
2.87514e-01 7.21289e+02
2.92512e-01 5.17609e+02
2.97514e-01 2.91930e+02
3.02516e-01 3.55539e+02
3.07515e-01 5.17938e+02
3.12512e-01 5.46672e+02
3.17510e-01 9.22891e+01
3.22511e-01 1.86977e+02
3.27512e-01 6.90836e+02
3.32512e-01 6.21016e+02
3.37512e-01 5.63469e+02
3.42513e-01 4.80172e+02
3.47513e-01 2.12719e+02
3.52513e-01 1.51625e+02
3.57513e-01 1.67031e+01
3.62512e-01 4.02141e+02
3.67512e-01 2.65586e+02
3.72512e-01 2.95352e+02
3.77511e-01 3.71875e+00
3.82510e-01 2.90562e+02
3.87510e-01 3.03578e+02
3.92510e-01 7.67422e+01
3.97510e-01 -1.51633e+02
3.70544e-03 3.13414e+04
8.00271e-03 5.13596e+04
1.28497e-02 1.51027e+04
1.77641e-02 -3.65333e+03
2.26842e-02 6.77373e+03
2.76464e-02 2.09059e+04
3.26361e-02 1.29025e+04
3.76229e-02 1.90130e+04
4.26066e-02 1.21753e+04
4.75842e-02 6.49917e+03
5.25722e-02 5.42212e+01
5.75659e-02 9.72906e+02
6.25589e-02 8.14340e+03
6.75629e-02 7.03750e+03
7.25605e-02 1.79905e+03
7.75516e-02 -5.74008e+02
8.25500e-02 2.89784e+02
8.75455e-02 3.90802e+03
9.25437e-02 3.65943e+03
9.75415e-02 -5.52264e+02
1.02534e-01 -1.15626e+03
1.07536e-01 1.13210e+03
1.12540e-01 1.94477e+03
1.17537e-01 4.42830e+03
1.22533e-01 1.06614e+03
1.27534e-01 3.47000e+02
1.32530e-01 1.64889e+03
1.37531e-01 5.38450e+01
1.42530e-01 1.46939e+03
1.47526e-01 5.70196e+02
1.52527e-01 -1.66248e+02
1.57528e-01 -2.71294e+02
1.62527e-01 7.09214e+02
1.67526e-01 7.38857e+02
1.72526e-01 8.33249e+02
1.77526e-01 2.53169e+02
1.82527e-01 -4.83674e+02
1.87525e-01 1.40645e+02
1.92520e-01 6.57828e+02
1.97516e-01 5.25869e+02
2.02513e-01 -5.21293e+02
2.07516e-01 -7.94385e+02
2.12517e-01 -5.33476e+02
2.17519e-01 -4.75591e+02
2.22521e-01 -6.27609e+02
2.27519e-01 -2.02384e+03
2.32521e-01 8.91220e+02
2.37520e-01 4.74800e+02
2.42520e-01 -6.20574e+02
2.47519e-01 -2.12377e+02
2.52516e-01 -5.68661e+02
2.57514e-01 -4.98235e+01
2.62513e-01 7.09015e+02
2.67513e-01 6.00867e+02
2.72514e-01 4.78710e+02
2.77515e-01 -1.16711e+03
2.82516e-01 -4.77204e+02
2.87514e-01 -4.67761e+02
2.92512e-01 1.39962e+02
2.97514e-01 -2.88118e+02
3.02516e-01 -3.94415e+02
3.07515e-01 -4.93549e+02
3.12512e-01 -1.65175e+02
3.17510e-01 8.71037e+01
3.22511e-01 -3.56467e+02
3.27512e-01 -8.23161e+02
3.32512e-01 -1.24032e+02
3.37512e-01 8.97577e+02
3.42513e-01 1.87430e+02
3.47513e-01 -2.20694e+02
3.52513e-01 2.90259e+02
3.57513e-01 -2.25902e+01
3.62512e-01 -1.35565e+02
3.67512e-01 3.73487e+02
3.72512e-01 -3.45937e+02
3.77511e-01 -4.00934e+02
3.82510e-01 -6.36150e+02
3.87510e-01 -5.22852e+02
3.92510e-01 6.29099e+01
3.97510e-01 5.21087e+02
