60 2
k power
3.75378e-03 -2.21145e+04
8.05040e-03 1.82737e+04
1.28486e-02 4.20927e+04
1.77516e-02 3.97226e+04
2.26918e-02 3.43613e+04
2.76480e-02 3.64137e+04
3.26126e-02 2.51815e+04
3.76111e-02 2.16244e+04
4.26130e-02 2.45941e+04
4.76051e-02 1.94427e+04
5.25913e-02 2.01342e+04
5.75684e-02 1.76338e+04
6.25625e-02 1.67263e+04
6.75666e-02 1.61786e+04
7.25730e-02 1.56176e+04
7.75647e-02 1.22817e+04
8.25476e-02 1.19903e+04
8.75441e-02 1.30598e+04
9.25437e-02 1.18107e+04
9.75415e-02 1.12696e+04
1.02541e-01 7.99330e+03
1.07542e-01 7.92635e+03
1.12541e-01 6.00405e+03
1.17533e-01 6.41991e+03
1.22524e-01 5.82431e+03
1.27531e-01 6.00516e+03
1.32537e-01 6.37458e+03
1.37532e-01 4.31524e+03
1.42526e-01 4.17929e+03
1.47525e-01 4.19751e+03
1.52527e-01 3.73929e+03
1.57525e-01 3.36334e+03
1.62524e-01 3.98377e+03
1.67524e-01 3.03638e+03
1.72523e-01 2.93405e+03
1.77521e-01 2.62384e+03
1.82521e-01 2.57305e+03
1.87522e-01 2.30217e+03
1.92522e-01 2.68666e+03
1.97522e-01 2.99545e+03
2.02520e-01 1.68095e+03
2.07516e-01 1.87272e+03
2.12515e-01 1.91727e+03
2.17519e-01 1.27145e+03
2.22521e-01 1.38810e+03
2.27520e-01 1.39493e+03
2.32521e-01 1.12792e+03
2.37519e-01 1.41674e+03
2.42517e-01 1.00584e+03
2.47516e-01 1.02459e+03
2.52517e-01 7.41656e+02
2.57519e-01 3.41625e+02
2.62519e-01 7.43297e+02
2.67517e-01 7.29438e+02
2.72515e-01 6.18188e+02
2.77516e-01 6.03672e+02
2.82516e-01 9.80594e+02
2.87515e-01 1.32627e+03
2.92513e-01 6.61188e+02
2.97512e-01 4.61797e+02
3.75378e-03 -1.97218e+04
8.05040e-03 2.79573e+04
1.28486e-02 1.45601e+04
1.77516e-02 4.60414e+04
2.26918e-02 4.06610e+03
2.76480e-02 5.77359e+03
3.26126e-02 8.23636e+03
3.76111e-02 1.16055e+03
4.26130e-02 4.52867e+03
4.76051e-02 9.45003e+03
5.25913e-02 2.76546e+03
5.75684e-02 6.47302e+03
6.25625e-02 5.46155e+03
6.75666e-02 7.11733e+03
7.25730e-02 1.00067e+04
7.75647e-02 4.88373e+03
8.25476e-02 2.46210e+03
8.75441e-02 1.84582e+03
9.25437e-02 5.46926e+03
9.75415e-02 2.47020e+03
1.02541e-01 8.22340e+02
1.07542e-01 2.08437e+03
1.12541e-01 7.73908e+02
1.17533e-01 1.70354e+03
1.22524e-01 1.45681e+03
1.27531e-01 7.44970e+02
1.32537e-01 1.88998e+03
1.37532e-01 3.76767e+03
1.42526e-01 3.30179e+03
1.47525e-01 -2.31980e+02
1.52527e-01 -2.03022e+03
1.57525e-01 -1.00119e+03
1.62524e-01 -1.83674e+02
1.67524e-01 -3.47936e+02
1.72523e-01 2.48067e+03
1.77521e-01 1.08535e+03
1.82521e-01 2.19837e+03
1.87522e-01 -2.18795e+02
1.92522e-01 2.68038e+02
1.97522e-01 -3.13264e+01
2.02520e-01 1.35225e+03
2.07516e-01 8.53044e+02
2.12515e-01 1.78604e+03
2.17519e-01 8.13467e+02
2.22521e-01 8.35622e+02
2.27520e-01 -1.01368e+03
2.32521e-01 -6.46200e+01
2.37519e-01 3.29398e+02
2.42517e-01 1.65482e+02
2.47516e-01 4.27491e+02
2.52517e-01 2.76293e+02
2.57519e-01 7.54628e+02
2.62519e-01 8.38520e+02
2.67517e-01 4.20795e+02
2.72515e-01 -4.60045e+02
2.77516e-01 1.17280e+03
2.82516e-01 7.12492e+02
2.87515e-01 -4.80383e+02
2.92513e-01 -1.10788e+03
2.97512e-01 -5.02852e+02
