80 2
k power
3.75378e-03 6.78594e+02
8.05040e-03 5.41318e+04
1.28486e-02 3.36635e+04
1.77516e-02 3.58480e+04
2.26918e-02 2.85401e+04
2.76480e-02 3.24773e+04
3.26126e-02 3.02363e+04
3.76111e-02 2.59032e+04
4.26130e-02 2.36018e+04
4.76051e-02 2.18006e+04
5.25913e-02 1.68774e+04
5.75684e-02 1.63004e+04
6.25625e-02 1.52709e+04
6.75666e-02 1.49064e+04
7.25730e-02 1.43952e+04
7.75647e-02 1.38336e+04
8.25476e-02 1.08976e+04
8.75441e-02 8.65119e+03
9.25437e-02 7.95228e+03
9.75415e-02 9.30970e+03
1.02541e-01 6.39527e+03
1.07542e-01 6.97853e+03
1.12541e-01 6.90536e+03
1.17533e-01 5.52894e+03
1.22524e-01 5.09330e+03
1.27531e-01 5.75788e+03
1.32537e-01 5.77755e+03
1.37532e-01 5.20468e+03
1.42526e-01 4.35545e+03
1.47525e-01 3.70037e+03
1.52527e-01 3.26095e+03
1.57525e-01 3.32952e+03
1.62524e-01 3.14371e+03
1.67524e-01 3.06197e+03
1.72523e-01 2.46902e+03
1.77521e-01 2.12705e+03
1.82521e-01 2.62028e+03
1.87522e-01 2.50976e+03
1.92522e-01 2.62205e+03
1.97522e-01 1.99527e+03
2.02520e-01 1.07028e+03
2.07516e-01 1.65544e+03
2.12515e-01 1.80393e+03
2.17519e-01 1.32841e+03
2.22521e-01 9.54234e+02
2.27520e-01 1.50949e+03
2.32521e-01 1.47423e+03
2.37519e-01 9.60500e+02
2.42517e-01 1.34152e+03
2.47516e-01 1.48747e+03
2.52517e-01 1.35481e+03
2.57519e-01 9.82414e+02
2.62519e-01 7.12758e+02
2.67517e-01 5.77070e+02
2.72515e-01 6.73969e+02
2.77516e-01 9.60789e+02
2.82516e-01 4.07070e+02
2.87515e-01 3.86531e+02
2.92513e-01 7.48609e+02
2.97512e-01 3.03703e+02
3.02513e-01 3.39570e+02
3.07511e-01 6.12125e+02
3.12511e-01 5.50070e+02
3.17513e-01 7.68797e+02
3.22513e-01 8.48281e+02
3.27512e-01 8.51344e+02
3.32509e-01 6.95367e+02
3.37510e-01 6.34508e+02
3.42513e-01 6.26562e+02
3.47514e-01 5.14930e+02
3.52514e-01 4.76055e+02
3.57512e-01 3.69375e+01
3.62512e-01 6.40031e+02
3.67512e-01 5.55141e+02
3.72510e-01 3.51055e+02
3.77511e-01 2.30734e+02
3.82512e-01 1.08750e+02
3.87512e-01 8.10703e+01
3.92510e-01 2.54062e+02
3.97510e-01 -3.25625e+01
3.75378e-03 3.28457e+04
8.05040e-03 4.00036e+04
1.28486e-02 -9.42809e+03
1.77516e-02 2.67266e+04
2.26918e-02 4.48451e+03
2.76480e-02 1.59054e+04
3.26126e-02 1.22624e+04
3.76111e-02 1.93542e+04
4.26130e-02 1.03954e+04
4.76051e-02 8.48988e+03
5.25913e-02 5.91451e+03
5.75684e-02 1.02843e+04
6.25625e-02 4.47873e+03
6.75666e-02 4.38471e+03
7.25730e-02 4.62455e+03
7.75647e-02 6.26423e+03
8.25476e-02 3.78717e+03
8.75441e-02 6.08082e+03
9.25437e-02 3.64809e+03
9.75415e-02 4.72049e+03
1.02541e-01 1.35839e+03
1.07542e-01 3.49650e+02
1.12541e-01 2.89817e+03
1.17533e-01 8.80805e+02
1.22524e-01 1.02176e+03
1.27531e-01 8.20786e+02
1.32537e-01 1.28356e+03
1.37532e-01 6.81469e+02
1.42526e-01 2.03408e+03
1.47525e-01 1.78341e+03
1.52527e-01 1.80847e+03
1.57525e-01 1.24071e+03
1.62524e-01 1.04333e+03
1.67524e-01 7.45863e+02
1.72523e-01 1.58205e+02
1.77521e-01 1.85426e+03
1.82521e-01 4.70528e+02
1.87522e-01 5.61278e+02
1.92522e-01 -4.42693e+02
1.97522e-01 -4.82160e+01
2.02520e-01 -1.62861e+03
2.07516e-01 2.78879e+02
2.12515e-01 1.07164e+03
2.17519e-01 1.16116e+03
2.22521e-01 4.83316e+02
2.27520e-01 1.16009e+03
2.32521e-01 1.06712e+03
2.37519e-01 -1.91679e+03
2.42517e-01 -6.93805e+01
2.47516e-01 1.13502e+03
2.52517e-01 7.75563e+02
2.57519e-01 4.21897e+02
2.62519e-01 9.44888e+01
2.67517e-01 3.23804e+02
2.72515e-01 -5.56729e+02
2.77516e-01 -1.26696e+03
2.82516e-01 -1.07173e+03
2.87515e-01 -4.48101e+02
2.92513e-01 -3.48678e+02
2.97512e-01 3.46876e+02
3.02513e-01 -1.28469e+03
3.07511e-01 -6.17173e+02
3.12511e-01 -4.21378e+02
3.17513e-01 2.34959e+02
3.22513e-01 6.12874e+02
3.27512e-01 2.35809e+02
3.32509e-01 3.73423e+02
3.37510e-01 2.69253e+01
3.42513e-01 -5.43960e+02
3.47514e-01 -1.18430e+03
3.52514e-01 -9.41257e+02
3.57512e-01 -1.08433e+03
3.62512e-01 -1.22202e+02
3.67512e-01 -3.19658e+01
3.72510e-01 -4.88511e+02
3.77511e-01 1.21896e+02
3.82512e-01 -1.95771e+02
3.87512e-01 -1.29207e+02
3.92510e-01 7.15524e+00
3.97510e-01 1.34674e+02
