60 2
k power
3.70814e-03 4.37376e+04
8.01858e-03 1.26368e+04
1.28441e-02 2.29774e+04
1.77514e-02 3.33936e+04
2.26910e-02 3.11804e+04
2.76613e-02 3.35669e+04
3.26316e-02 3.25351e+04
3.76089e-02 2.61958e+04
4.25899e-02 2.30587e+04
4.75838e-02 1.53151e+04
5.25894e-02 1.61384e+04
5.75770e-02 1.60516e+04
6.25679e-02 1.43819e+04
6.75637e-02 1.51935e+04
7.25587e-02 1.44931e+04
7.75534e-02 1.09051e+04
8.25494e-02 1.11066e+04
8.75470e-02 1.10078e+04
9.25421e-02 8.03976e+03
9.75420e-02 6.86248e+03
1.02542e-01 5.96830e+03
1.07541e-01 6.65665e+03
1.12539e-01 7.25557e+03
1.17536e-01 6.52884e+03
1.22536e-01 6.93939e+03
1.27533e-01 6.63084e+03
1.32529e-01 4.80005e+03
1.37528e-01 4.02762e+03
1.42529e-01 3.86077e+03
1.47530e-01 4.22586e+03
1.52529e-01 3.74337e+03
1.57528e-01 3.45166e+03
1.62527e-01 3.65455e+03
1.67527e-01 2.66174e+03
1.72526e-01 3.14310e+03
1.77523e-01 3.28365e+03
1.82522e-01 2.08930e+03
1.87521e-01 2.48306e+03
1.92521e-01 2.59577e+03
1.97520e-01 2.10811e+03
2.02519e-01 1.50395e+03
2.07520e-01 1.15989e+03
2.12519e-01 1.25042e+03
2.17519e-01 1.33468e+03
2.22518e-01 1.29494e+03
2.27517e-01 1.32339e+03
2.32518e-01 1.31362e+03
2.37519e-01 8.50352e+02
2.42519e-01 1.18188e+03
2.47519e-01 1.13834e+03
2.52518e-01 8.61898e+02
2.57516e-01 9.12125e+02
2.62515e-01 1.14816e+03
2.67514e-01 1.37834e+03
2.72514e-01 1.49106e+03
2.77515e-01 9.29484e+02
2.82515e-01 5.54406e+02
2.87515e-01 6.63242e+02
2.92514e-01 5.43039e+02
2.97513e-01 7.85945e+02
3.70814e-03 4.46345e+04
8.01858e-03 -5.28132e+03
1.28441e-02 4.24288e+04
1.77514e-02 2.82397e+04
2.26910e-02 6.15622e+03
2.76613e-02 8.12881e+03
3.26316e-02 1.14527e+04
3.76089e-02 1.48379e+04
4.25899e-02 6.68734e+03
4.75838e-02 6.09958e+03
5.25894e-02 8.93708e+03
5.75770e-02 8.83498e+03
6.25679e-02 7.51551e+03
6.75637e-02 6.15588e+03
7.25587e-02 7.34211e+03
7.75534e-02 8.05458e+03
8.25494e-02 2.45401e+03
8.75470e-02 1.94779e+03
9.25421e-02 3.25598e+03
9.75420e-02 2.73906e+03
1.02542e-01 -1.10613e+02
1.07541e-01 1.07315e+03
1.12539e-01 -1.09013e+01
1.17536e-01 1.78528e+03
1.22536e-01 4.73224e+03
1.27533e-01 4.31856e+03
1.32529e-01 3.93214e+03
1.37528e-01 1.10458e+03
1.42529e-01 4.83398e+02
1.47530e-01 1.72921e+03
1.52529e-01 1.87153e+03
1.57528e-01 1.79678e+03
1.62527e-01 -4.03141e+01
1.67527e-01 -6.85568e+02
1.72526e-01 1.43618e+03
1.77523e-01 -5.27175e+02
1.82522e-01 -1.53769e+02
1.87521e-01 4.79303e+02
1.92521e-01 2.46805e+03
1.97520e-01 7.65741e+02
2.02519e-01 5.98659e+02
2.07520e-01 -8.91960e+01
2.12519e-01 -7.65844e+00
2.17519e-01 2.33964e+02
2.22518e-01 -3.25421e+02
2.27517e-01 -9.30882e+02
2.32518e-01 5.10132e+02
2.37519e-01 4.39224e+02
2.42519e-01 -8.93557e+01
2.47519e-01 1.10552e+03
2.52518e-01 8.96315e+02
2.57516e-01 2.72488e+02
2.62515e-01 -5.05030e+02
2.67514e-01 2.51608e+02
2.72514e-01 -3.70228e+02
2.77515e-01 -8.02813e+01
2.82515e-01 1.57606e+02
2.87515e-01 3.36034e+02
2.92514e-01 4.89231e+02
2.97513e-01 5.28389e+02
