59 2
k power
8.05565e-03 3.39136e+04
1.28387e-02 4.97625e+04
1.77584e-02 3.53008e+04
2.26862e-02 3.51429e+04
2.76450e-02 3.40785e+04
3.26261e-02 2.83678e+04
3.76152e-02 2.32779e+04
4.26121e-02 2.50449e+04
4.75881e-02 1.89632e+04
5.25764e-02 1.66475e+04
5.75766e-02 1.50645e+04
6.25706e-02 1.48003e+04
6.75643e-02 1.48995e+04
7.25546e-02 1.49779e+04
7.75520e-02 1.16200e+04
8.25499e-02 1.14064e+04
8.75466e-02 9.01516e+03
9.25461e-02 7.74559e+03
9.75410e-02 7.86701e+03
1.02539e-01 8.04042e+03
1.07538e-01 7.52772e+03
1.12539e-01 6.80279e+03
1.17539e-01 5.85480e+03
1.22534e-01 6.09002e+03
1.27532e-01 5.33078e+03
1.32531e-01 4.41759e+03
1.37529e-01 4.23341e+03
1.42529e-01 3.60194e+03
1.47527e-01 3.76584e+03
1.52526e-01 3.55642e+03
1.57526e-01 2.81972e+03
1.62527e-01 4.23610e+03
1.67528e-01 2.70339e+03
1.72524e-01 2.65609e+03
1.77522e-01 2.51634e+03
1.82524e-01 3.22100e+03
1.87522e-01 2.03216e+03
1.92522e-01 2.07381e+03
1.97523e-01 2.19214e+03
2.02522e-01 1.95108e+03
2.07520e-01 1.76180e+03
2.12520e-01 1.79105e+03
2.17519e-01 1.68295e+03
2.22517e-01 9.92297e+02
2.27517e-01 1.28905e+03
2.32517e-01 1.17959e+03
2.37517e-01 1.49207e+03
2.42517e-01 1.35176e+03
2.47517e-01 1.14154e+03
2.52517e-01 6.17008e+02
2.57516e-01 6.59430e+02
2.62515e-01 1.13377e+03
2.67515e-01 9.99891e+02
2.72514e-01 8.82031e+02
2.77515e-01 9.31336e+02
2.82515e-01 8.50289e+02
2.87514e-01 5.56203e+02
2.92514e-01 2.89094e+02
2.97513e-01 8.19859e+02
8.05565e-03 2.59717e+04
1.28387e-02 3.45487e+04
1.77584e-02 1.07981e+04
2.26862e-02 1.47494e+04
2.76450e-02 1.93125e+04
3.26261e-02 2.29514e+04
3.76152e-02 6.49196e+03
4.26121e-02 9.84294e+03
4.75881e-02 1.10337e+04
5.25764e-02 8.54038e+03
5.75766e-02 7.46986e+03
6.25706e-02 5.50894e+03
6.75643e-02 4.98184e+03
7.25546e-02 8.44367e+03
7.75520e-02 4.49510e+03
8.25499e-02 3.84988e+03
8.75466e-02 -8.36571e+02
9.25461e-02 -8.04297e+02
9.75410e-02 3.76611e+02
1.02539e-01 3.62436e+03
1.07538e-01 2.47246e+03
1.12539e-01 9.02260e+02
1.17539e-01 1.40808e+03
1.22534e-01 3.66097e+03
1.27532e-01 1.16144e+03
1.32531e-01 2.62403e+03
1.37529e-01 1.73461e+03
1.42529e-01 1.11078e+03
1.47527e-01 -2.15021e+02
1.52526e-01 3.16679e+01
1.57526e-01 1.33616e+03
1.62527e-01 2.33531e+03
1.67528e-01 3.09402e+02
1.72524e-01 4.15391e+02
1.77522e-01 -3.01502e+02
1.82524e-01 -7.47076e+02
1.87522e-01 -1.06059e+03
1.92522e-01 2.84120e+02
1.97523e-01 -2.54163e+02
2.02522e-01 -2.20499e+02
2.07520e-01 -7.60574e+02
2.12520e-01 -5.29219e+02
2.17519e-01 -2.81694e+01
2.22517e-01 -4.53300e+02
2.27517e-01 -1.01879e+03
2.32517e-01 -9.57717e+02
2.37517e-01 -9.83395e+02
2.42517e-01 -5.86044e+02
2.47517e-01 -4.50553e+02
2.52517e-01 3.15357e-01
2.57516e-01 -1.95379e+02
2.62515e-01 -4.46283e+02
2.67515e-01 1.07642e+03
2.72514e-01 -4.59325e+02
2.77515e-01 5.13650e+02
2.82515e-01 -1.32456e+02
2.87514e-01 -3.78725e+02
2.92514e-01 -2.23061e+02
2.97513e-01 2.20053e+02
