80 2
k power
3.70544e-03 1.19292e+05
8.00271e-03 3.32927e+04
1.28497e-02 2.18431e+04
1.77641e-02 5.47294e+04
2.26842e-02 3.92825e+04
2.76464e-02 3.25419e+04
3.26361e-02 2.67486e+04
3.76229e-02 2.69309e+04
4.26066e-02 2.41045e+04
4.75842e-02 2.15151e+04
5.25722e-02 1.94893e+04
5.75659e-02 1.97139e+04
6.25589e-02 1.54806e+04
6.75629e-02 1.42254e+04
7.25605e-02 1.40224e+04
7.75516e-02 1.39822e+04
8.25500e-02 9.98383e+03
8.75455e-02 1.10864e+04
9.25437e-02 9.75393e+03
9.75415e-02 8.73370e+03
1.02534e-01 7.14641e+03
1.07536e-01 6.95873e+03
1.12540e-01 7.49952e+03
1.17537e-01 5.63203e+03
1.22533e-01 6.83426e+03
1.27534e-01 5.58455e+03
1.32530e-01 5.35402e+03
1.37531e-01 4.76972e+03
1.42530e-01 4.90498e+03
1.47526e-01 4.43811e+03
1.52527e-01 4.42873e+03
1.57528e-01 2.33908e+03
1.62527e-01 3.91185e+03
1.67526e-01 2.99230e+03
1.72526e-01 2.81027e+03
1.77526e-01 2.76567e+03
1.82527e-01 2.20268e+03
1.87525e-01 2.05692e+03
1.92520e-01 1.57391e+03
1.97516e-01 1.60466e+03
2.02513e-01 1.90173e+03
2.07516e-01 2.15127e+03
2.12517e-01 1.27917e+03
2.17519e-01 1.89568e+03
2.22521e-01 1.90361e+03
2.27519e-01 8.90977e+02
2.32521e-01 1.40240e+03
2.37520e-01 7.73867e+02
2.42520e-01 1.01084e+03
2.47519e-01 9.51711e+02
2.52516e-01 1.32348e+03
2.57514e-01 7.45469e+02
2.62513e-01 1.26483e+03
2.67513e-01 1.38054e+03
2.72514e-01 6.33914e+02
2.77515e-01 6.06969e+02
2.82516e-01 5.10602e+02
2.87514e-01 9.34836e+02
2.92512e-01 8.28094e+02
2.97514e-01 6.96367e+02
3.02516e-01 7.16859e+02
3.07515e-01 8.88422e+02
3.12512e-01 1.20453e+02
3.17510e-01 3.04195e+02
3.22511e-01 5.42047e+02
3.27512e-01 2.25875e+02
3.32512e-01 1.92617e+02
3.37512e-01 2.41312e+02
3.42513e-01 1.90492e+02
3.47513e-01 1.50750e+02
3.52513e-01 6.64234e+02
3.57513e-01 6.05422e+02
3.62512e-01 6.61219e+02
3.67512e-01 1.96859e+02
3.72512e-01 -1.64148e+02
3.77511e-01 3.62086e+02
3.82510e-01 1.20477e+02
3.87510e-01 3.31688e+02
3.92510e-01 -3.03438e+01
3.97510e-01 2.12359e+02
3.70544e-03 -6.38762e+04
8.00271e-03 5.50143e+04
1.28497e-02 -2.18843e+02
1.77641e-02 2.15865e+04
2.26842e-02 3.83518e+04
2.76464e-02 2.84688e+04
3.26361e-02 9.99831e+03
3.76229e-02 6.42017e+03
4.26066e-02 9.71795e+03
4.75842e-02 5.45413e+03
5.25722e-02 8.08217e+03
5.75659e-02 3.14900e+03
6.25589e-02 7.24081e+03
6.75629e-02 7.55762e+03
7.25605e-02 6.17671e+03
7.75516e-02 3.16135e+03
8.25500e-02 5.51749e+03
8.75455e-02 3.87517e+03
9.25437e-02 4.50917e+03
9.75415e-02 1.64962e+03
1.02534e-01 2.14807e+03
1.07536e-01 3.83144e+03
1.12540e-01 3.05258e+03
1.17537e-01 -5.73407e+02
1.22533e-01 3.94759e+02
1.27534e-01 -1.26530e+02
1.32530e-01 -4.06681e+01
1.37531e-01 -3.14826e+02
1.42530e-01 1.46001e+03
1.47526e-01 -8.17234e+01
1.52527e-01 2.17902e+03
1.57528e-01 9.87066e+02
1.62527e-01 -7.25071e+02
1.67526e-01 1.25656e+03
1.72526e-01 2.77186e+02
1.77526e-01 -8.31353e+02
1.82527e-01 -1.88093e+03
1.87525e-01 2.04043e+01
1.92520e-01 4.56762e+02
1.97516e-01 9.79417e+02
2.02513e-01 9.62974e+00
2.07516e-01 -2.64472e+02
2.12517e-01 -5.82336e+02
2.17519e-01 -4.91200e+02
2.22521e-01 -7.59259e+02
2.27519e-01 -2.03001e+03
2.32521e-01 -9.49290e+02
2.37520e-01 -1.03089e+03
2.42520e-01 -1.13547e+03
2.47519e-01 -6.29594e+02
2.52516e-01 -1.45599e+02
2.57514e-01 -5.74474e+02
2.62513e-01 -1.35049e+02
2.67513e-01 -1.40159e+03
2.72514e-01 6.12454e+01
2.77515e-01 5.67054e+01
2.82516e-01 -2.68063e+02
2.87514e-01 -5.94433e+02
2.92512e-01 -3.25754e+02
2.97514e-01 -4.89627e+02
3.02516e-01 -1.35148e+03
3.07515e-01 -9.40995e+02
3.12512e-01 2.84363e+01
3.17510e-01 -2.17352e+02
3.22511e-01 -1.36764e+03
3.27512e-01 -9.30844e+02
3.32512e-01 -5.83644e+02
3.37512e-01 -3.58854e+02
3.42513e-01 -5.92344e+02
3.47513e-01 2.01020e+02
3.52513e-01 -3.48720e+02
3.57513e-01 -5.27502e+01
3.62512e-01 -9.63859e+02
3.67512e-01 -9.68481e+01
3.72512e-01 -1.01260e+03
3.77511e-01 -9.73161e+02
3.82510e-01 -1.51202e+02
3.87510e-01 -1.76743e+02
3.92510e-01 6.27984e+02
3.97510e-01 -3.33380e+02
