59 2
k power
8.05565e-03 2.74725e+04
1.28387e-02 3.45113e+04
1.77584e-02 2.72005e+04
2.26862e-02 3.27015e+04
2.76450e-02 3.10067e+04
3.26261e-02 2.27807e+04
3.76152e-02 2.64103e+04
4.26121e-02 2.26355e+04
4.75881e-02 1.89990e+04
5.25764e-02 1.77104e+04
5.75766e-02 1.94586e+04
6.25706e-02 1.60240e+04
6.75643e-02 1.53012e+04
7.25546e-02 1.34012e+04
7.75520e-02 1.12960e+04
8.25499e-02 1.15324e+04
8.75466e-02 1.07156e+04
9.25461e-02 8.87855e+03
9.75410e-02 7.71146e+03
1.02539e-01 6.33239e+03
1.07538e-01 7.15899e+03
1.12539e-01 5.70151e+03
1.17539e-01 4.93097e+03
1.22534e-01 5.13330e+03
1.27532e-01 5.47544e+03
1.32531e-01 3.87133e+03
1.37529e-01 5.16988e+03
1.42529e-01 4.39808e+03
1.47527e-01 3.59928e+03
1.52526e-01 4.10009e+03
1.57526e-01 3.46765e+03
1.62527e-01 3.04808e+03
1.67528e-01 3.36509e+03
1.72524e-01 3.43604e+03
1.77522e-01 2.23329e+03
1.82524e-01 2.24080e+03
1.87522e-01 1.82823e+03
1.92522e-01 1.89038e+03
1.97523e-01 2.24612e+03
2.02522e-01 2.00035e+03
2.07520e-01 1.85923e+03
2.12520e-01 1.41509e+03
2.17519e-01 1.83088e+03
2.22517e-01 7.54492e+02
2.27517e-01 8.75023e+02
2.32517e-01 7.12812e+02
2.37517e-01 1.03441e+03
2.42517e-01 1.01580e+03
2.47517e-01 8.19445e+02
2.52517e-01 5.07055e+02
2.57516e-01 7.66992e+02
2.62515e-01 5.11086e+02
2.67515e-01 8.59297e+01
2.72514e-01 5.85336e+02
2.77515e-01 7.21555e+02
2.82515e-01 4.30711e+02
2.87514e-01 8.23859e+02
2.92514e-01 6.90570e+02
2.97513e-01 5.76000e+02
8.05565e-03 2.02670e+04
1.28387e-02 -1.65423e+04
1.77584e-02 2.00261e+04
2.26862e-02 2.37012e+04
2.76450e-02 2.69221e+04
3.26261e-02 1.94299e+04
3.76152e-02 6.50636e+03
4.26121e-02 -1.10443e+03
4.75881e-02 6.77406e+03
5.25764e-02 3.38291e+03
5.75766e-02 5.73710e+03
6.25706e-02 7.70627e+03
6.75643e-02 8.15008e+03
7.25546e-02 6.60584e+03
7.75520e-02 6.51021e+03
8.25499e-02 8.56200e+03
8.75466e-02 2.95645e+03
9.25461e-02 2.92468e+03
9.75410e-02 3.48377e+03
1.02539e-01 1.55471e+03
1.07538e-01 2.46751e+03
1.12539e-01 4.41645e+02
1.17539e-01 1.66203e+03
1.22534e-01 5.11921e+02
1.27532e-01 3.26128e+03
1.32531e-01 1.74693e+03
1.37529e-01 9.99221e+02
1.42529e-01 1.58603e+03
1.47527e-01 2.45209e+02
1.52526e-01 -2.68374e+02
1.57526e-01 -1.27179e+03
1.62527e-01 8.93810e+02
1.67528e-01 -1.21734e+03
1.72524e-01 4.74794e+02
1.77522e-01 -1.31343e+03
1.82524e-01 -2.91090e+01
1.87522e-01 3.38167e+02
1.92522e-01 8.43433e+01
1.97523e-01 -3.16391e+02
2.02522e-01 3.77615e+01
2.07520e-01 3.22996e+02
2.12520e-01 -9.24533e+02
2.17519e-01 -8.37064e+02
2.22517e-01 1.21441e+02
2.27517e-01 -9.88688e+02
2.32517e-01 -4.36972e+02
2.37517e-01 3.45286e+02
2.42517e-01 -5.60607e+02
2.47517e-01 -2.31003e+02
2.52517e-01 -7.00186e+02
2.57516e-01 -1.05037e+03
2.62515e-01 -4.64541e+02
2.67515e-01 -2.64277e+02
2.72514e-01 -4.56992e+02
2.77515e-01 -8.39231e+02
2.82515e-01 4.14897e+01
2.87514e-01 -5.05268e+02
2.92514e-01 1.03368e+02
2.97513e-01 -9.90740e+02
