60 2
k power
3.70814e-03 4.37305e+04
8.01858e-03 4.27527e+04
1.28441e-02 2.75647e+04
1.77514e-02 4.02620e+04
2.26910e-02 4.57936e+04
2.76613e-02 3.80185e+04
3.26316e-02 2.85345e+04
3.76089e-02 2.73351e+04
4.25899e-02 2.63545e+04
4.75838e-02 1.98232e+04
5.25894e-02 1.65932e+04
5.75770e-02 1.51772e+04
6.25679e-02 1.56449e+04
6.75637e-02 1.37420e+04
7.25587e-02 1.18733e+04
7.75534e-02 1.18063e+04
8.25494e-02 1.09550e+04
8.75470e-02 9.20695e+03
9.25421e-02 9.86854e+03
9.75420e-02 8.04233e+03
1.02542e-01 6.54293e+03
1.07541e-01 6.11609e+03
1.12539e-01 5.74581e+03
1.17536e-01 6.22123e+03
1.22536e-01 5.10762e+03
1.27533e-01 5.99169e+03
1.32529e-01 4.89251e+03
1.37528e-01 4.78959e+03
1.42529e-01 4.05989e+03
1.47530e-01 3.76998e+03
1.52529e-01 3.78093e+03
1.57528e-01 4.11316e+03
1.62527e-01 3.40955e+03
1.67527e-01 2.66094e+03
1.72526e-01 2.84476e+03
1.77523e-01 2.73834e+03
1.82522e-01 2.64548e+03
1.87521e-01 2.74580e+03
1.92521e-01 2.55447e+03
1.97520e-01 2.00557e+03
2.02519e-01 1.79948e+03
2.07520e-01 2.18994e+03
2.12519e-01 1.49973e+03
2.17519e-01 1.68783e+03
2.22518e-01 1.20373e+03
2.27517e-01 1.83389e+03
2.32518e-01 1.69562e+03
2.37519e-01 9.73805e+02
2.42519e-01 9.34211e+02
2.47519e-01 7.03562e+02
2.52518e-01 2.85656e+02
2.57516e-01 5.81094e+02
2.62515e-01 9.82633e+02
2.67514e-01 8.50211e+02
2.72514e-01 4.43141e+02
2.77515e-01 7.66562e+02
2.82515e-01 7.97312e+02
2.87515e-01 9.48875e+02
2.92514e-01 8.69812e+02
2.97513e-01 3.72078e+02
3.70814e-03 -6.63506e+04
8.01858e-03 -2.53440e+03
1.28441e-02 -1.38632e+04
1.77514e-02 1.30934e+04
2.26910e-02 1.42213e+04
2.76613e-02 1.53006e+04
3.26316e-02 2.08583e+04
3.76089e-02 5.94770e+03
4.25899e-02 7.66742e+03
4.75838e-02 6.83968e+03
5.25894e-02 9.54092e+03
5.75770e-02 1.06476e+04
6.25679e-02 6.78823e+03
6.75637e-02 5.17816e+03
7.25587e-02 5.57656e+03
7.75534e-02 2.03115e+03
8.25494e-02 4.87813e+03
8.75470e-02 5.75698e+03
9.25421e-02 6.14394e+03
9.75420e-02 4.59536e+03
1.02542e-01 4.13974e+03
1.07541e-01 9.09525e+02
1.12539e-01 -1.50945e+03
1.17536e-01 1.03915e+03
1.22536e-01 1.09832e+03
1.27533e-01 3.06726e+03
1.32529e-01 3.29251e+03
1.37528e-01 1.62486e+03
1.42529e-01 2.01048e+03
1.47530e-01 2.00631e+03
1.52529e-01 -7.96647e+02
1.57528e-01 6.33194e+01
1.62527e-01 -1.81723e+03
1.67527e-01 2.33781e+02
1.72526e-01 8.29177e+02
1.77523e-01 1.14332e+03
1.82522e-01 1.34606e+03
1.87521e-01 1.62418e+03
1.92521e-01 -2.69427e+02
1.97520e-01 -1.75095e+03
2.02519e-01 -7.50022e+02
2.07520e-01 1.49837e+03
2.12519e-01 -7.20212e+01
2.17519e-01 6.52146e+02
2.22518e-01 5.58104e+02
2.27517e-01 1.18205e+03
2.32518e-01 7.21337e+02
2.37519e-01 -4.91619e+02
2.42519e-01 9.69558e+01
2.47519e-01 4.26834e+02
2.52518e-01 8.14405e+01
2.57516e-01 1.87644e+02
2.62515e-01 2.19039e+02
2.67514e-01 -6.33586e+02
2.72514e-01 2.94857e+02
2.77515e-01 5.83390e+00
2.82515e-01 -1.56627e+03
2.87515e-01 -1.27278e+03
2.92514e-01 3.73515e+02
2.97513e-01 1.13560e+03
