60 2
k power
3.75378e-03 2.24818e+04
8.05040e-03 4.61934e+04
1.28486e-02 5.06267e+04
1.77516e-02 5.12646e+04
2.26918e-02 4.29900e+04
2.76480e-02 2.96846e+04
3.26126e-02 2.78113e+04
3.76111e-02 2.46104e+04
4.26130e-02 2.06388e+04
4.76051e-02 2.13393e+04
5.25913e-02 1.83599e+04
5.75684e-02 1.80053e+04
6.25625e-02 1.86996e+04
6.75666e-02 1.40260e+04
7.25730e-02 1.25506e+04
7.75647e-02 1.18024e+04
8.25476e-02 1.06666e+04
8.75441e-02 1.07095e+04
9.25437e-02 9.88990e+03
9.75415e-02 8.18616e+03
1.02541e-01 6.81805e+03
1.07542e-01 7.00159e+03
1.12541e-01 5.81374e+03
1.17533e-01 5.81334e+03
1.22524e-01 6.37728e+03
1.27531e-01 5.73392e+03
1.32537e-01 4.89039e+03
1.37532e-01 4.78183e+03
1.42526e-01 4.82848e+03
1.47525e-01 4.58812e+03
1.52527e-01 3.45554e+03
1.57525e-01 3.11884e+03
1.62524e-01 2.54798e+03
1.67524e-01 2.91708e+03
1.72523e-01 3.01735e+03
1.77521e-01 2.71362e+03
1.82521e-01 2.62190e+03
1.87522e-01 1.96318e+03
1.92522e-01 1.81575e+03
1.97522e-01 1.51799e+03
2.02520e-01 1.33709e+03
2.07516e-01 2.21527e+03
2.12515e-01 1.89290e+03
2.17519e-01 1.37577e+03
2.22521e-01 1.42847e+03
2.27520e-01 9.42359e+02
2.32521e-01 1.42540e+03
2.37519e-01 1.22722e+03
2.42517e-01 1.38213e+03
2.47516e-01 1.52273e+03
2.52517e-01 1.00054e+03
2.57519e-01 1.03995e+03
2.62519e-01 6.51273e+02
2.67517e-01 1.30172e+02
2.72515e-01 6.47609e+02
2.77516e-01 1.08216e+03
2.82516e-01 1.25802e+03
2.87515e-01 9.02016e+02
2.92513e-01 4.21055e+02
2.97512e-01 4.66719e+02
3.75378e-03 -2.46252e+04
8.05040e-03 3.45463e+03
1.28486e-02 4.87832e+04
1.77516e-02 2.28335e+04
2.26918e-02 9.68055e+03
2.76480e-02 1.18953e+04
3.26126e-02 1.51394e+04
3.76111e-02 5.32615e+02
4.26130e-02 -4.46782e+03
4.76051e-02 5.55446e+01
5.25913e-02 2.94400e+03
5.75684e-02 2.16071e+03
6.25625e-02 5.12913e+03
6.75666e-02 3.67060e+03
7.25730e-02 5.37411e+03
7.75647e-02 3.29037e+03
8.25476e-02 1.60413e+03
8.75441e-02 3.00800e+03
9.25437e-02 -4.48219e+02
9.75415e-02 1.40903e+02
1.02541e-01 3.62669e+03
1.07542e-01 4.68778e+02
1.12541e-01 2.22252e+02
1.17533e-01 3.42628e+03
1.22524e-01 4.34481e+03
1.27531e-01 5.37526e+02
1.32537e-01 -9.31887e+02
1.37532e-01 -3.03332e+03
1.42526e-01 -6.97302e+02
1.47525e-01 -1.72440e+03
1.52527e-01 -1.54553e+02
1.57525e-01 4.03959e+03
1.62524e-01 3.62735e+03
1.67524e-01 4.44509e+02
1.72523e-01 1.88901e+03
1.77521e-01 1.03268e+03
1.82521e-01 1.62887e+03
1.87522e-01 4.95420e+02
1.92522e-01 6.08970e+02
1.97522e-01 7.84903e+02
2.02520e-01 -4.66349e+02
2.07516e-01 -1.51778e+02
2.12515e-01 5.80790e+02
2.17519e-01 -1.24730e+03
2.22521e-01 6.61681e+02
2.27520e-01 2.21654e+03
2.32521e-01 -7.69815e+02
2.37519e-01 5.85134e+02
2.42517e-01 -1.51780e+03
2.47516e-01 -1.17900e+03
2.52517e-01 -6.38296e+02
2.57519e-01 -3.34174e+02
2.62519e-01 -1.39883e+03
2.67517e-01 -1.31236e+03
2.72515e-01 4.41606e+02
2.77516e-01 -9.48961e+02
2.82516e-01 1.53373e+02
2.87515e-01 4.78635e+02
2.92513e-01 -7.14344e+02
2.97512e-01 -1.18467e+03
