60 2
k power
3.70814e-03 -3.55506e+03
8.01858e-03 3.46522e+04
1.28441e-02 3.92012e+04
1.77514e-02 4.44845e+04
2.26910e-02 3.50782e+04
2.76613e-02 3.63739e+04
3.26316e-02 3.01218e+04
3.76089e-02 2.41508e+04
4.25899e-02 2.14129e+04
4.75838e-02 2.07450e+04
5.25894e-02 2.07755e+04
5.75770e-02 1.81862e+04
6.25679e-02 1.64056e+04
6.75637e-02 1.49999e+04
7.25587e-02 1.32982e+04
7.75534e-02 1.31055e+04
8.25494e-02 1.31461e+04
8.75470e-02 9.51704e+03
9.25421e-02 9.43267e+03
9.75420e-02 8.85362e+03
1.02542e-01 7.36754e+03
1.07541e-01 6.34991e+03
1.12539e-01 6.98627e+03
1.17536e-01 6.86944e+03
1.22536e-01 5.92134e+03
1.27533e-01 5.76796e+03
1.32529e-01 5.07435e+03
1.37528e-01 5.48232e+03
1.42529e-01 4.60233e+03
1.47530e-01 2.69564e+03
1.52529e-01 2.73675e+03
1.57528e-01 2.69605e+03
1.62527e-01 2.86702e+03
1.67527e-01 1.98786e+03
1.72526e-01 2.77658e+03
1.77523e-01 2.71233e+03
1.82522e-01 1.89320e+03
1.87521e-01 2.37630e+03
1.92521e-01 2.27871e+03
1.97520e-01 2.57643e+03
2.02519e-01 2.70127e+03
2.07520e-01 1.62353e+03
2.12519e-01 1.15830e+03
2.17519e-01 2.34946e+03
2.22518e-01 2.01189e+03
2.27517e-01 1.34919e+03
2.32518e-01 1.25257e+03
2.37519e-01 1.22350e+03
2.42519e-01 1.77387e+03
2.47519e-01 1.27780e+03
2.52518e-01 1.55106e+03
2.57516e-01 1.17948e+03
2.62515e-01 9.75305e+02
2.67514e-01 6.14047e+02
2.72514e-01 7.58883e+02
2.77515e-01 1.08726e+03
2.82515e-01 6.91898e+02
2.87515e-01 7.88391e+02
2.92514e-01 4.95133e+02
2.97513e-01 3.47070e+02
3.70814e-03 1.62788e+04
8.01858e-03 4.45227e+04
1.28441e-02 4.94706e+04
1.77514e-02 2.50284e+04
2.26910e-02 2.03946e+04
2.76613e-02 1.06023e+04
3.26316e-02 1.31433e+04
3.76089e-02 1.05499e+04
4.25899e-02 7.93334e+03
4.75838e-02 1.13912e+04
5.25894e-02 1.35304e+04
5.75770e-02 9.28467e+03
6.25679e-02 1.02541e+04
6.75637e-02 8.63766e+03
7.25587e-02 4.38861e+03
7.75534e-02 4.86270e+03
8.25494e-02 3.43285e+03
8.75470e-02 -3.74045e+01
9.25421e-02 1.51536e+03
9.75420e-02 2.91259e+03
1.02542e-01 7.01363e+02
1.07541e-01 2.44588e+03
1.12539e-01 3.85513e+03
1.17536e-01 2.90905e+03
1.22536e-01 4.00130e+03
1.27533e-01 2.83566e+03
1.32529e-01 1.12694e+03
1.37528e-01 1.31668e+03
1.42529e-01 7.90192e+02
1.47530e-01 -6.57630e+01
1.52529e-01 -4.61363e+01
1.57528e-01 -2.65180e+02
1.62527e-01 1.13704e+03
1.67527e-01 -1.36738e+02
1.72526e-01 7.94616e+02
1.77523e-01 2.13966e+03
1.82522e-01 3.90412e+03
1.87521e-01 1.63394e+03
1.92521e-01 1.25761e+03
1.97520e-01 1.27974e+03
2.02519e-01 4.47283e+02
2.07520e-01 2.32547e+02
2.12519e-01 -6.88204e+02
2.17519e-01 1.09932e+03
2.22518e-01 1.23351e+03
2.27517e-01 4.48711e+02
2.32518e-01 -1.02036e+03
2.37519e-01 2.07034e+02
2.42519e-01 7.79225e+02
2.47519e-01 2.25624e+03
2.52518e-01 4.98259e+02
2.57516e-01 3.16115e+02
2.62515e-01 -1.00143e+03
2.67514e-01 3.77216e+01
2.72514e-01 6.89173e+02
2.77515e-01 1.87358e+03
2.82515e-01 1.48930e+03
2.87515e-01 -2.79037e+02
2.92514e-01 5.07597e+02
2.97513e-01 1.24640e+02
