60 2
k power
3.70814e-03 1.38845e+04
8.01858e-03 4.26496e+04
1.28441e-02 3.75425e+04
1.77514e-02 2.55721e+04
2.26910e-02 2.79485e+04
2.76613e-02 3.28782e+04
3.26316e-02 3.08953e+04
3.76089e-02 2.48807e+04
4.25899e-02 1.90846e+04
4.75838e-02 1.88211e+04
5.25894e-02 1.74250e+04
5.75770e-02 1.85747e+04
6.25679e-02 1.67492e+04
6.75637e-02 1.12275e+04
7.25587e-02 1.32118e+04
7.75534e-02 1.33170e+04
8.25494e-02 1.34508e+04
8.75470e-02 1.05242e+04
9.25421e-02 9.99345e+03
9.75420e-02 9.30291e+03
1.02542e-01 7.68165e+03
1.07541e-01 6.08215e+03
1.12539e-01 5.88711e+03
1.17536e-01 6.82762e+03
1.22536e-01 7.47420e+03
1.27533e-01 5.59080e+03
1.32529e-01 5.46670e+03
1.37528e-01 5.21931e+03
1.42529e-01 5.41729e+03
1.47530e-01 4.71421e+03
1.52529e-01 3.72844e+03
1.57528e-01 3.56205e+03
1.62527e-01 3.42164e+03
1.67527e-01 2.90515e+03
1.72526e-01 3.19238e+03
1.77523e-01 3.05384e+03
1.82522e-01 2.86751e+03
1.87521e-01 2.53117e+03
1.92521e-01 2.44358e+03
1.97520e-01 1.99123e+03
2.02519e-01 1.85287e+03
2.07520e-01 1.88256e+03
2.12519e-01 1.96620e+03
2.17519e-01 1.95640e+03
2.22518e-01 1.92849e+03
2.27517e-01 1.60355e+03
2.32518e-01 1.62626e+03
2.37519e-01 1.20156e+03
2.42519e-01 9.76555e+02
2.47519e-01 8.26797e+02
2.52518e-01 1.04435e+03
2.57516e-01 5.96922e+02
2.62515e-01 4.93328e+02
2.67514e-01 8.01062e+02
2.72514e-01 4.85141e+02
2.77515e-01 5.75930e+02
2.82515e-01 7.00359e+02
2.87515e-01 7.82844e+02
2.92514e-01 3.38125e+02
2.97513e-01 3.70383e+02
3.70814e-03 1.01132e+05
8.01858e-03 1.57826e+03
1.28441e-02 2.66926e+04
1.77514e-02 -1.27212e+04
2.26910e-02 6.14061e+03
2.76613e-02 1.21424e+04
3.26316e-02 1.55059e+04
3.76089e-02 2.32426e+04
4.25899e-02 8.28853e+03
4.75838e-02 1.21609e+04
5.25894e-02 9.44009e+03
5.75770e-02 1.38328e+03
6.25679e-02 -2.44548e+03
6.75637e-02 -9.55975e+01
7.25587e-02 8.88176e+03
7.75534e-02 5.01156e+03
8.25494e-02 8.23954e+03
8.75470e-02 3.04267e+03
9.25421e-02 1.80945e+03
9.75420e-02 4.08967e+03
1.02542e-01 2.02870e+03
1.07541e-01 3.93761e+02
1.12539e-01 6.23242e+02
1.17536e-01 1.81488e+03
1.22536e-01 -7.05331e+02
1.27533e-01 3.42558e+02
1.32529e-01 -7.71780e+02
1.37528e-01 2.85204e+03
1.42529e-01 9.01062e+02
1.47530e-01 2.44914e+03
1.52529e-01 3.80775e+02
1.57528e-01 3.08154e+02
1.62527e-01 -4.11173e+02
1.67527e-01 2.70616e+02
1.72526e-01 5.53477e+02
1.77523e-01 3.52048e+02
1.82522e-01 8.60392e+02
1.87521e-01 -9.01521e+02
1.92521e-01 -6.61989e+02
1.97520e-01 -9.58048e+02
2.02519e-01 -2.67343e+02
2.07520e-01 -1.43384e+02
2.12519e-01 1.53027e+03
2.17519e-01 -4.16583e+01
2.22518e-01 1.45680e+03
2.27517e-01 8.36760e+02
2.32518e-01 1.43858e+03
2.37519e-01 1.20378e+03
2.42519e-01 6.37905e+02
2.47519e-01 -5.99263e+02
2.52518e-01 -1.24194e+03
2.57516e-01 -5.18186e+02
2.62515e-01 -1.16725e+03
2.67514e-01 -1.24558e+03
2.72514e-01 -1.49049e+03
2.77515e-01 -3.84705e+02
2.82515e-01 6.72764e+02
2.87515e-01 1.27496e+02
2.92514e-01 -4.47245e+02
2.97513e-01 -8.38667e+02
