59 2
k power
8.05565e-03 2.95871e+04
1.28387e-02 3.92166e+04
1.77584e-02 3.51873e+04
2.26862e-02 3.90962e+04
2.76450e-02 2.90802e+04
3.26261e-02 2.90779e+04
3.76152e-02 2.35389e+04
4.26121e-02 2.09037e+04
4.75881e-02 1.88044e+04
5.25764e-02 1.77070e+04
5.75766e-02 1.78077e+04
6.25706e-02 1.75828e+04
6.75643e-02 1.66881e+04
7.25546e-02 1.33193e+04
7.75520e-02 1.04809e+04
8.25499e-02 9.94564e+03
8.75466e-02 1.03195e+04
9.25461e-02 9.43188e+03
9.75410e-02 8.31396e+03
1.02539e-01 7.72165e+03
1.07538e-01 6.96811e+03
1.12539e-01 5.22516e+03
1.17539e-01 6.16211e+03
1.22534e-01 6.26255e+03
1.27532e-01 5.10351e+03
1.32531e-01 4.55863e+03
1.37529e-01 3.91815e+03
1.42529e-01 4.15175e+03
1.47527e-01 4.34956e+03
1.52526e-01 3.87172e+03
1.57526e-01 3.63815e+03
1.62527e-01 2.76950e+03
1.67528e-01 2.33762e+03
1.72524e-01 1.99913e+03
1.77522e-01 2.61360e+03
1.82524e-01 1.90898e+03
1.87522e-01 2.73569e+03
1.92522e-01 1.89230e+03
1.97523e-01 2.19803e+03
2.02522e-01 1.48841e+03
2.07520e-01 1.56091e+03
2.12520e-01 1.68344e+03
2.17519e-01 1.47425e+03
2.22517e-01 1.37261e+03
2.27517e-01 1.68935e+03
2.32517e-01 8.07953e+02
2.37517e-01 9.84172e+02
2.42517e-01 8.47938e+02
2.47517e-01 8.69922e+02
2.52517e-01 8.17656e+02
2.57516e-01 9.67578e+02
2.62515e-01 8.66250e+02
2.67515e-01 8.71000e+02
2.72514e-01 8.35992e+02
2.77515e-01 8.30391e+02
2.82515e-01 5.70422e+02
2.87514e-01 2.33609e+02
2.92514e-01 5.77625e+02
2.97513e-01 5.44734e+02
8.05565e-03 -2.67066e+04
1.28387e-02 -5.38661e+03
1.77584e-02 -7.98330e+03
2.26862e-02 9.61463e+03
2.76450e-02 3.32146e+03
3.26261e-02 1.31034e+04
3.76152e-02 1.10798e+04
4.26121e-02 5.57486e+03
4.75881e-02 1.17728e+04
5.25764e-02 1.03283e+04
5.75766e-02 8.64234e+03
6.25706e-02 7.00748e+03
6.75643e-02 3.12742e+03
7.25546e-02 3.70569e+03
7.75520e-02 5.10484e+03
8.25499e-02 3.82733e+03
8.75466e-02 2.71363e+03
9.25461e-02 8.51515e+02
9.75410e-02 8.49993e+01
1.02539e-01 1.79313e+03
1.07538e-01 1.60119e+03
1.12539e-01 2.04543e+03
1.17539e-01 2.62189e+03
1.22534e-01 4.20915e+03
1.27532e-01 1.86496e+03
1.32531e-01 5.89560e+01
1.37529e-01 1.56360e+03
1.42529e-01 8.66108e+02
1.47527e-01 -5.11180e+02
1.52526e-01 -2.92315e+02
1.57526e-01 -1.37899e+01
1.62527e-01 9.65476e+02
1.67528e-01 -8.04695e+02
1.72524e-01 -4.14747e+02
1.77522e-01 3.83119e+02
1.82524e-01 1.01393e+03
1.87522e-01 5.57236e+02
1.92522e-01 -6.75220e+02
1.97523e-01 3.05003e+02
2.02522e-01 2.36068e+02
2.07520e-01 1.60620e+03
2.12520e-01 -2.42294e+02
2.17519e-01 -1.94828e+02
2.22517e-01 1.89865e+01
2.27517e-01 -4.42353e+02
2.32517e-01 -1.74240e+02
2.37517e-01 4.58103e+02
2.42517e-01 4.24694e+02
2.47517e-01 -8.29363e+02
2.52517e-01 -6.60252e+02
2.57516e-01 3.53023e+02
2.62515e-01 -2.99298e+02
2.67515e-01 7.47199e+02
2.72514e-01 3.61333e+02
2.77515e-01 -4.92528e+02
2.82515e-01 -5.79622e+02
2.87514e-01 -7.53900e+02
2.92514e-01 -5.14406e+02
2.97513e-01 -1.08942e+03
