59 2
k power
8.01858e-03 1.88837e+04
1.28441e-02 2.36716e+04
1.77514e-02 4.27612e+04
2.26910e-02 4.11801e+04
2.76613e-02 2.80641e+04
3.26316e-02 1.89826e+04
3.76089e-02 1.89886e+04
4.25899e-02 2.03777e+04
4.75838e-02 2.09418e+04
5.25894e-02 2.14907e+04
5.75770e-02 1.71654e+04
6.25679e-02 1.47197e+04
6.75637e-02 1.16078e+04
7.25587e-02 1.11199e+04
7.75534e-02 1.20950e+04
8.25494e-02 1.15564e+04
8.75470e-02 9.13137e+03
9.25421e-02 8.75062e+03
9.75420e-02 8.01509e+03
1.02542e-01 8.47066e+03
1.07541e-01 8.16498e+03
1.12539e-01 8.02305e+03
1.17536e-01 6.70276e+03
1.22536e-01 5.67733e+03
1.27533e-01 4.78546e+03
1.32529e-01 4.91185e+03
1.37528e-01 4.63750e+03
1.42529e-01 4.55546e+03
1.47530e-01 3.24940e+03
1.52529e-01 2.69528e+03
1.57528e-01 3.51394e+03
1.62527e-01 3.65043e+03
1.67527e-01 2.82809e+03
1.72526e-01 1.89675e+03
1.77523e-01 2.84638e+03
1.82522e-01 3.18213e+03
1.87521e-01 2.73740e+03
1.92521e-01 3.07161e+03
1.97520e-01 1.93807e+03
2.02519e-01 1.61769e+03
2.07520e-01 2.17219e+03
2.12519e-01 1.91741e+03
2.17519e-01 1.82017e+03
2.22518e-01 1.74754e+03
2.27517e-01 1.46137e+03
2.32518e-01 1.29359e+03
2.37519e-01 9.96609e+02
2.42519e-01 4.22867e+02
2.47519e-01 3.76727e+02
2.52518e-01 9.98219e+02
2.57516e-01 1.26928e+03
2.62515e-01 7.49312e+02
2.67514e-01 1.19629e+03
2.72514e-01 6.70750e+02
2.77515e-01 6.21297e+02
2.82515e-01 1.04531e+03
2.87515e-01 1.08920e+03
2.92514e-01 9.16156e+02
2.97513e-01 9.36164e+02
8.01858e-03 6.29000e+04
1.28441e-02 2.14522e+04
1.77514e-02 4.84642e+04
2.26910e-02 2.72926e+04
2.76613e-02 9.10258e+03
3.26316e-02 4.32100e+03
3.76089e-02 -6.10825e+03
4.25899e-02 3.66430e+03
4.75838e-02 2.73924e+03
5.25894e-02 6.63051e+03
5.75770e-02 5.57602e+03
6.25679e-02 5.12779e+03
6.75637e-02 9.53374e+03
7.25587e-02 8.60475e+03
7.75534e-02 6.11470e+03
8.25494e-02 4.65775e+03
8.75470e-02 1.50107e+03
9.25421e-02 2.34892e+03
9.75420e-02 1.07496e+03
1.02542e-01 5.30862e+03
1.07541e-01 2.93441e+03
1.12539e-01 2.12151e+03
1.17536e-01 1.41628e+03
1.22536e-01 -2.62118e+02
1.27533e-01 1.19258e+03
1.32529e-01 -1.06382e+02
1.37528e-01 1.82215e+03
1.42529e-01 2.34649e+03
1.47530e-01 8.01387e+02
1.52529e-01 8.97692e+02
1.57528e-01 8.16119e+02
1.62527e-01 1.83013e+03
1.67527e-01 -1.95297e+02
1.72526e-01 9.42677e+02
1.77523e-01 1.18686e+03
1.82522e-01 2.36782e+02
1.87521e-01 1.09693e+03
1.92521e-01 3.37925e+02
1.97520e-01 -2.72615e+02
2.02519e-01 3.47316e+02
2.07520e-01 1.55478e+02
2.12519e-01 -7.33917e+02
2.17519e-01 -1.01431e+03
2.22518e-01 -9.16970e+02
2.27517e-01 -3.63900e+02
2.32518e-01 1.01301e+03
2.37519e-01 -3.59563e+02
2.42519e-01 -5.16570e+02
2.47519e-01 -4.86597e+02
2.52518e-01 9.59421e+02
2.57516e-01 4.72451e+01
2.62515e-01 1.39768e+01
2.67514e-01 1.01139e+03
2.72514e-01 1.15930e+03
2.77515e-01 4.20392e+02
2.82515e-01 -7.14091e+02
2.87515e-01 -2.29375e+02
2.92514e-01 -9.14503e+02
2.97513e-01 6.33668e+00
