80 2
k power
3.70544e-03 1.07992e+05
8.00271e-03 4.22970e+04
1.28497e-02 5.44684e+04
1.77641e-02 3.91977e+04
2.26842e-02 3.64181e+04
2.76464e-02 3.25840e+04
3.26361e-02 2.55824e+04
3.76229e-02 2.23772e+04
4.26066e-02 2.23793e+04
4.75842e-02 1.84166e+04
5.25722e-02 1.67163e+04
5.75659e-02 1.47150e+04
6.25589e-02 1.44000e+04
6.75629e-02 1.27621e+04
7.25605e-02 1.35203e+04
7.75516e-02 1.13645e+04
8.25500e-02 1.03998e+04
8.75455e-02 1.09790e+04
9.25437e-02 8.71976e+03
9.75415e-02 8.70545e+03
1.02534e-01 6.79126e+03
1.07536e-01 7.13580e+03
1.12540e-01 7.04060e+03
1.17537e-01 7.09672e+03
1.22533e-01 5.67834e+03
1.27534e-01 5.91817e+03
1.32530e-01 5.82197e+03
1.37531e-01 5.28790e+03
1.42530e-01 3.97984e+03
1.47526e-01 3.62047e+03
1.52527e-01 3.13715e+03
1.57528e-01 3.09655e+03
1.62527e-01 3.74967e+03
1.67526e-01 2.85391e+03
1.72526e-01 2.56912e+03
1.77526e-01 2.38811e+03
1.82527e-01 2.01091e+03
1.87525e-01 2.01617e+03
1.92520e-01 2.40956e+03
1.97516e-01 1.85452e+03
2.02513e-01 1.70280e+03
2.07516e-01 1.85970e+03
2.12517e-01 1.54686e+03
2.17519e-01 1.47262e+03
2.22521e-01 1.29320e+03
2.27519e-01 1.45249e+03
2.32521e-01 1.25277e+03
2.37520e-01 1.17230e+03
2.42520e-01 5.81922e+02
2.47519e-01 6.43367e+02
2.52516e-01 4.62109e+02
2.57514e-01 1.11327e+03
2.62513e-01 9.66750e+02
2.67513e-01 7.96305e+02
2.72514e-01 7.02984e+02
2.77515e-01 4.64445e+02
2.82516e-01 3.19680e+02
2.87514e-01 6.94930e+02
2.92512e-01 5.00242e+02
2.97514e-01 3.91555e+02
3.02516e-01 7.39086e+02
3.07515e-01 3.17047e+02
3.12512e-01 4.45258e+02
3.17510e-01 3.48734e+02
3.22511e-01 4.32203e+02
3.27512e-01 5.90305e+02
3.32512e-01 3.70477e+02
3.37512e-01 7.35430e+02
3.42513e-01 4.33953e+02
3.47513e-01 5.57430e+02
3.52513e-01 4.61273e+02
3.57513e-01 3.77234e+02
3.62512e-01 -5.53516e+01
3.67512e-01 2.61641e+02
3.72512e-01 1.49906e+02
3.77511e-01 8.87969e+01
3.82510e-01 3.35023e+02
3.87510e-01 2.74273e+02
3.92510e-01 1.84438e+02
3.97510e-01 1.28359e+02
3.70544e-03 -6.08331e+04
8.00271e-03 2.05611e+04
1.28497e-02 2.03338e+04
1.77641e-02 1.48821e+04
2.26842e-02 1.99779e+03
2.76464e-02 1.41767e+04
3.26361e-02 3.11098e+04
3.76229e-02 1.17944e+04
4.26066e-02 2.00610e+04
4.75842e-02 1.25596e+04
5.25722e-02 7.31181e+03
5.75659e-02 4.37970e+03
6.25589e-02 9.18356e+03
6.75629e-02 4.74140e+03
7.25605e-02 4.67274e+03
7.75516e-02 7.14596e+03
8.25500e-02 6.82434e+03
8.75455e-02 5.99049e+03
9.25437e-02 6.09083e+03
9.75415e-02 1.51361e+03
1.02534e-01 3.25858e+03
1.07536e-01 2.54493e+03
1.12540e-01 2.43435e+03
1.17537e-01 4.55952e+02
1.22533e-01 3.69620e+01
1.27534e-01 3.04391e+02
1.32530e-01 3.89506e+02
1.37531e-01 -8.31745e+02
1.42530e-01 -7.64173e+02
1.47526e-01 -1.48576e+02
1.52527e-01 2.70262e+02
1.57528e-01 1.31240e+03
1.62527e-01 2.53628e+03
1.67526e-01 7.89197e+02
1.72526e-01 -1.18676e+02
1.77526e-01 -1.82894e+02
1.82527e-01 1.87037e+02
1.87525e-01 -3.58100e+02
1.92520e-01 1.24604e+02
1.97516e-01 2.48194e+02
2.02513e-01 -3.00796e+02
2.07516e-01 9.52052e+01
2.12517e-01 7.24672e+02
2.17519e-01 6.22159e+02
2.22521e-01 8.06773e+02
2.27519e-01 -5.00950e+02
2.32521e-01 2.95308e+00
2.37520e-01 -1.01808e+03
2.42520e-01 5.96875e-01
2.47519e-01 -5.02180e+02
2.52516e-01 1.20222e+02
2.57514e-01 -4.01981e+02
2.62513e-01 -4.92658e+02
2.67513e-01 3.28641e+02
2.72514e-01 -4.13471e+02
2.77515e-01 -6.88192e+02
2.82516e-01 -8.12162e+02
2.87514e-01 8.11444e+01
2.92512e-01 6.82314e+02
2.97514e-01 4.20030e+02
3.02516e-01 2.28679e+02
3.07515e-01 4.30381e+02
3.12512e-01 -1.14205e+03
3.17510e-01 1.50922e+00
3.22511e-01 -1.26053e+02
3.27512e-01 -4.29426e+01
3.32512e-01 5.10490e+02
3.37512e-01 1.69972e+02
3.42513e-01 8.62423e+01
3.47513e-01 -2.62875e+02
3.52513e-01 5.63670e+02
3.57513e-01 1.62115e+02
3.62512e-01 -7.83303e+02
3.67512e-01 -6.51621e+02
3.72512e-01 -1.95030e+02
3.77511e-01 -1.77449e+02
3.82510e-01 -2.66182e+02
3.87510e-01 3.12166e+01
3.92510e-01 -7.13605e+02
3.97510e-01 -1.09786e+02
