80 2
k power
3.70544e-03 3.84007e+04
8.00271e-03 2.28651e+04
1.28497e-02 2.86857e+04
1.77641e-02 3.90876e+04
2.26842e-02 3.16370e+04
2.76464e-02 3.14716e+04
3.26361e-02 3.12543e+04
3.76229e-02 2.37671e+04
4.26066e-02 1.98550e+04
4.75842e-02 1.74630e+04
5.25722e-02 1.80625e+04
5.75659e-02 1.47462e+04
6.25589e-02 1.29973e+04
6.75629e-02 1.49490e+04
7.25605e-02 1.54506e+04
7.75516e-02 1.29287e+04
8.25500e-02 1.11615e+04
8.75455e-02 1.09721e+04
9.25437e-02 7.98423e+03
9.75415e-02 8.45188e+03
1.02534e-01 7.82450e+03
1.07536e-01 7.19195e+03
1.12540e-01 5.66770e+03
1.17537e-01 5.36272e+03
1.22533e-01 4.62395e+03
1.27534e-01 5.14288e+03
1.32530e-01 5.32052e+03
1.37531e-01 4.70388e+03
1.42530e-01 3.79055e+03
1.47526e-01 3.75916e+03
1.52527e-01 3.00235e+03
1.57528e-01 3.28955e+03
1.62527e-01 3.49637e+03
1.67526e-01 2.63134e+03
1.72526e-01 2.29780e+03
1.77526e-01 1.99981e+03
1.82527e-01 2.81273e+03
1.87525e-01 1.81235e+03
1.92520e-01 1.65989e+03
1.97516e-01 2.26645e+03
2.02513e-01 2.40721e+03
2.07516e-01 2.06491e+03
2.12517e-01 1.50309e+03
2.17519e-01 1.33983e+03
2.22521e-01 8.82500e+02
2.27519e-01 1.48572e+03
2.32521e-01 1.24932e+03
2.37520e-01 9.46156e+02
2.42520e-01 7.98297e+02
2.47519e-01 1.10382e+03
2.52516e-01 1.06124e+03
2.57514e-01 6.94242e+02
2.62513e-01 1.04376e+03
2.67513e-01 1.09632e+03
2.72514e-01 1.14132e+03
2.77515e-01 1.23755e+03
2.82516e-01 9.66484e+02
2.87514e-01 1.00369e+03
2.92512e-01 9.14984e+02
2.97514e-01 7.53477e+02
3.02516e-01 1.94781e+02
3.07515e-01 4.98898e+02
3.12512e-01 2.81570e+02
3.17510e-01 2.02664e+02
3.22511e-01 5.37562e+02
3.27512e-01 1.08633e+02
3.32512e-01 4.07102e+02
3.37512e-01 -1.95312e-01
3.42513e-01 3.79641e+02
3.47513e-01 3.69125e+02
3.52513e-01 3.93125e+02
3.57513e-01 4.53359e+01
3.62512e-01 1.15344e+02
3.67512e-01 2.58742e+02
3.72512e-01 5.10711e+02
3.77511e-01 6.10078e+01
3.82510e-01 1.54664e+02
3.87510e-01 -7.66406e+01
3.92510e-01 1.15992e+02
3.97510e-01 1.61367e+02
3.70544e-03 -3.38162e+04
8.00271e-03 3.32642e+04
1.28497e-02 9.81674e+03
1.77641e-02 3.66898e+04
2.26842e-02 1.92047e+04
2.76464e-02 9.48206e+03
3.26361e-02 1.83228e+04
3.76229e-02 1.21753e+04
4.26066e-02 5.06375e+03
4.75842e-02 3.66326e+03
5.25722e-02 5.62848e+03
5.75659e-02 8.09577e+03
6.25589e-02 9.06531e+03
6.75629e-02 2.14079e+03
7.25605e-02 2.52585e+03
7.75516e-02 2.14739e+03
8.25500e-02 3.34323e+03
8.75455e-02 4.72270e+03
9.25437e-02 2.09938e+03
9.75415e-02 4.23103e+03
1.02534e-01 3.15097e+03
1.07536e-01 -1.86707e+03
1.12540e-01 1.85895e+03
1.17537e-01 1.03400e+03
1.22533e-01 1.75640e+03
1.27534e-01 -6.90061e+02
1.32530e-01 -2.25220e+02
1.37531e-01 7.12740e+02
1.42530e-01 -1.28596e+03
1.47526e-01 -1.18088e+03
1.52527e-01 6.36796e+01
1.57528e-01 9.79583e+01
1.62527e-01 -4.65050e+02
1.67526e-01 -1.97267e+02
1.72526e-01 8.74757e+02
1.77526e-01 -8.35662e+02
1.82527e-01 -1.45073e+03
1.87525e-01 -7.63139e+02
1.92520e-01 -3.85172e+02
1.97516e-01 -1.13140e+03
2.02513e-01 -1.82236e+02
2.07516e-01 -4.91094e+02
2.12517e-01 -6.81526e+02
2.17519e-01 -5.39194e+02
2.22521e-01 6.50927e+02
2.27519e-01 5.63766e+02
2.32521e-01 -3.09626e+02
2.37520e-01 3.80548e+02
2.42520e-01 7.59676e+02
2.47519e-01 -1.05336e+03
2.52516e-01 3.11219e+02
2.57514e-01 -5.17398e+01
2.62513e-01 -5.52179e+02
2.67513e-01 -3.42652e+02
2.72514e-01 9.11773e+02
2.77515e-01 -2.55939e+01
2.82516e-01 5.24736e+02
2.87514e-01 3.66694e+02
2.92512e-01 -2.10244e+02
2.97514e-01 -8.90728e+02
3.02516e-01 -2.39763e+02
3.07515e-01 1.23112e+02
3.12512e-01 1.10376e+02
3.17510e-01 9.63765e+02
3.22511e-01 -2.70743e+02
3.27512e-01 1.36124e+02
3.32512e-01 3.62616e+02
3.37512e-01 -2.84392e+02
3.42513e-01 -3.74507e+02
3.47513e-01 -4.37358e+02
3.52513e-01 2.64468e+02
3.57513e-01 -1.89581e+02
3.62512e-01 -3.97187e+01
3.67512e-01 1.97521e+01
3.72512e-01 3.36855e+02
3.77511e-01 3.49358e+01
3.82510e-01 2.15187e+02
3.87510e-01 -3.32548e+02
3.92510e-01 4.85266e+02
3.97510e-01 1.34421e+02
