59 2
k power
8.05565e-03 2.22398e+04
1.28387e-02 3.24419e+04
1.77584e-02 3.93934e+04
2.26862e-02 4.29160e+04
2.76450e-02 2.61330e+04
3.26261e-02 3.20698e+04
3.76152e-02 2.93276e+04
4.26121e-02 2.21921e+04
4.75881e-02 2.27933e+04
5.25764e-02 1.93358e+04
5.75766e-02 1.67500e+04
6.25706e-02 1.53819e+04
6.75643e-02 1.35425e+04
7.25546e-02 1.17614e+04
7.75520e-02 1.21528e+04
8.25499e-02 1.09554e+04
8.75466e-02 9.42424e+03
9.25461e-02 9.03930e+03
9.75410e-02 7.39862e+03
1.02539e-01 6.27883e+03
1.07538e-01 6.09398e+03
1.12539e-01 5.90213e+03
1.17539e-01 6.74989e+03
1.22534e-01 6.16109e+03
1.27532e-01 5.10369e+03
1.32531e-01 4.17048e+03
1.37529e-01 4.07621e+03
1.42529e-01 4.83044e+03
1.47527e-01 4.25617e+03
1.52526e-01 3.25680e+03
1.57526e-01 3.05520e+03
1.62527e-01 2.98795e+03
1.67528e-01 2.66273e+03
1.72524e-01 2.27659e+03
1.77522e-01 2.47462e+03
1.82524e-01 2.53684e+03
1.87522e-01 2.61245e+03
1.92522e-01 2.48437e+03
1.97523e-01 2.29130e+03
2.02522e-01 1.78142e+03
2.07520e-01 2.27648e+03
2.12520e-01 1.67405e+03
2.17519e-01 1.14716e+03
2.22517e-01 1.17948e+03
2.27517e-01 1.46897e+03
2.32517e-01 9.52828e+02
2.37517e-01 1.45758e+03
2.42517e-01 5.09492e+02
2.47517e-01 9.31703e+02
2.52517e-01 1.09845e+03
2.57516e-01 1.14024e+03
2.62515e-01 8.00531e+02
2.67515e-01 7.15016e+02
2.72514e-01 7.88328e+02
2.77515e-01 6.59781e+02
2.82515e-01 5.44688e+02
2.87514e-01 4.52922e+02
2.92514e-01 6.65359e+02
2.97513e-01 2.73297e+02
8.05565e-03 -1.31543e+04
1.28387e-02 5.98596e+04
1.77584e-02 3.41518e+04
2.26862e-02 5.89525e+03
2.76450e-02 -9.67212e+02
3.26261e-02 1.32443e+04
3.76152e-02 1.41481e+04
4.26121e-02 6.08466e+03
4.75881e-02 4.54726e+03
5.25764e-02 5.57246e+03
5.75766e-02 3.63295e+03
6.25706e-02 6.58906e+03
6.75643e-02 6.34035e+03
7.25546e-02 5.07050e+03
7.75520e-02 2.50372e+03
8.25499e-02 -8.04063e+01
8.75466e-02 3.92557e+03
9.25461e-02 6.73832e+03
9.75410e-02 1.36728e+03
1.02539e-01 2.51166e+03
1.07538e-01 6.52079e+02
1.12539e-01 1.14001e+03
1.17539e-01 4.97013e+02
1.22534e-01 1.57984e+03
1.27532e-01 1.15496e+03
1.32531e-01 1.07815e+03
1.37529e-01 2.12172e+03
1.42529e-01 1.58261e+03
1.47527e-01 1.04427e+03
1.52526e-01 1.03462e+03
1.57526e-01 -6.00406e+02
1.62527e-01 5.96821e+02
1.67528e-01 1.39487e+03
1.72524e-01 -7.38724e+02
1.77522e-01 1.26383e+02
1.82524e-01 9.71015e+02
1.87522e-01 1.60762e+03
1.92522e-01 1.11261e+03
1.97523e-01 1.00357e+02
2.02522e-01 1.27542e+02
2.07520e-01 -7.74335e+02
2.12520e-01 -6.45415e+02
2.17519e-01 -1.15700e+02
2.22517e-01 -6.12055e+02
2.27517e-01 5.20256e+02
2.32517e-01 6.67053e+02
2.37517e-01 -1.09757e+02
2.42517e-01 6.59607e+02
2.47517e-01 5.15643e+00
2.52517e-01 4.26434e+02
2.57516e-01 -2.16723e+02
2.62515e-01 -6.18725e+02
2.67515e-01 -1.82684e+03
2.72514e-01 -1.20993e+01
2.77515e-01 4.14924e+02
2.82515e-01 2.34100e+02
2.87514e-01 -7.53534e+02
2.92514e-01 4.32523e+02
2.97513e-01 -7.29986e+01
