60 2
k power
3.70544e-03 8.00314e+04
8.00271e-03 3.80232e+04
1.28497e-02 4.71613e+04
1.77641e-02 4.40328e+04
2.26842e-02 4.23319e+04
2.76464e-02 3.49849e+04
3.26361e-02 3.35076e+04
3.76229e-02 2.82195e+04
4.26066e-02 2.28061e+04
4.75842e-02 1.95578e+04
5.25722e-02 1.76393e+04
5.75659e-02 1.64481e+04
6.25589e-02 1.69054e+04
6.75629e-02 1.35649e+04
7.25605e-02 1.61057e+04
7.75516e-02 1.37055e+04
8.25500e-02 1.16338e+04
8.75455e-02 8.13509e+03
9.25437e-02 8.47777e+03
9.75415e-02 8.43209e+03
1.02534e-01 7.60613e+03
1.07536e-01 7.26798e+03
1.12540e-01 6.94768e+03
1.17537e-01 6.79999e+03
1.22533e-01 5.86061e+03
1.27534e-01 5.36123e+03
1.32530e-01 4.98229e+03
1.37531e-01 5.28744e+03
1.42530e-01 4.99756e+03
1.47526e-01 3.91230e+03
1.52527e-01 3.11602e+03
1.57528e-01 2.89641e+03
1.62527e-01 2.76601e+03
1.67526e-01 2.77264e+03
1.72526e-01 2.71634e+03
1.77526e-01 2.48010e+03
1.82527e-01 2.27221e+03
1.87525e-01 2.69309e+03
1.92520e-01 2.37280e+03
1.97516e-01 2.30094e+03
2.02513e-01 1.44016e+03
2.07516e-01 2.18209e+03
2.12517e-01 2.36762e+03
2.17519e-01 1.53148e+03
2.22521e-01 1.08839e+03
2.27519e-01 8.13906e+02
2.32521e-01 1.43458e+03
2.37520e-01 1.30716e+03
2.42520e-01 1.25659e+03
2.47519e-01 1.93008e+02
2.52516e-01 5.35773e+02
2.57514e-01 1.25580e+03
2.62513e-01 1.09526e+03
2.67513e-01 8.28680e+02
2.72514e-01 1.27542e+03
2.77515e-01 9.84414e+02
2.82516e-01 7.97242e+02
2.87514e-01 5.86656e+02
2.92512e-01 1.95969e+02
2.97514e-01 7.00773e+02
3.70544e-03 6.90655e+04
8.00271e-03 9.43636e+03
1.28497e-02 6.62282e+02
1.77641e-02 1.34498e+03
2.26842e-02 1.90132e+04
2.76464e-02 9.44413e+03
3.26361e-02 1.37736e+04
3.76229e-02 2.26240e+04
4.26066e-02 1.61828e+04
4.75842e-02 1.04311e+04
5.25722e-02 2.90052e+03
5.75659e-02 5.64911e+03
6.25589e-02 9.53637e+03
6.75629e-02 9.68743e+03
7.25605e-02 9.93949e+03
7.75516e-02 7.40624e+03
8.25500e-02 6.01386e+03
8.75455e-02 5.79309e+03
9.25437e-02 1.57402e+02
9.75415e-02 4.04106e+03
1.02534e-01 2.13132e+03
1.07536e-01 2.30816e+03
1.12540e-01 5.06315e+03
1.17537e-01 2.44419e+03
1.22533e-01 2.30425e+03
1.27534e-01 -2.10752e+03
1.32530e-01 1.23101e+03
1.37531e-01 -2.36022e+01
1.42530e-01 5.27042e+01
1.47526e-01 2.90439e+02
1.52527e-01 -4.15765e+02
1.57528e-01 -7.47803e+02
1.62527e-01 -5.86657e+01
1.67526e-01 1.41927e+03
1.72526e-01 -8.46163e+02
1.77526e-01 9.96596e+02
1.82527e-01 1.72157e+02
1.87525e-01 1.10390e+03
1.92520e-01 -6.24047e+02
1.97516e-01 3.67355e+02
2.02513e-01 1.08060e+03
2.07516e-01 9.43030e+02
2.12517e-01 1.54924e+03
2.17519e-01 3.46669e+02
2.22521e-01 -4.26626e+01
2.27519e-01 -4.68387e+01
2.32521e-01 -3.52149e+02
2.37520e-01 -1.05769e+03
2.42520e-01 1.56284e+02
2.47519e-01 1.17656e+02
2.52516e-01 5.09527e+02
2.57514e-01 6.09208e+02
2.62513e-01 2.12579e+02
2.67513e-01 -2.57967e+02
2.72514e-01 -8.16691e+01
2.77515e-01 -3.12019e+02
2.82516e-01 -8.66343e+02
2.87514e-01 -9.81849e+02
2.92512e-01 1.97069e+01
2.97514e-01 -3.32425e+02
