80 2
k power
3.75378e-03 3.51830e+04
8.05040e-03 3.15904e+04
1.28486e-02 3.56912e+04
1.77516e-02 4.07697e+04
2.26918e-02 3.51425e+04
2.76480e-02 3.88318e+04
3.26126e-02 3.24612e+04
3.76111e-02 2.39584e+04
4.26130e-02 1.91571e+04
4.76051e-02 2.14489e+04
5.25913e-02 1.83971e+04
5.75684e-02 1.65446e+04
6.25625e-02 1.45094e+04
6.75666e-02 1.26572e+04
7.25730e-02 1.23821e+04
7.75647e-02 1.27609e+04
8.25476e-02 1.05495e+04
8.75441e-02 9.11675e+03
9.25437e-02 8.68977e+03
9.75415e-02 8.50116e+03
1.02541e-01 7.01947e+03
1.07542e-01 7.39801e+03
1.12541e-01 7.32807e+03
1.17533e-01 6.11238e+03
1.22524e-01 5.01550e+03
1.27531e-01 4.34034e+03
1.32537e-01 5.30016e+03
1.37532e-01 5.21537e+03
1.42526e-01 4.02849e+03
1.47525e-01 3.71688e+03
1.52527e-01 3.76242e+03
1.57525e-01 3.89120e+03
1.62524e-01 2.48616e+03
1.67524e-01 2.85747e+03
1.72523e-01 2.01204e+03
1.77521e-01 2.19223e+03
1.82521e-01 2.37909e+03
1.87522e-01 2.68338e+03
1.92522e-01 2.68224e+03
1.97522e-01 1.74966e+03
2.02520e-01 1.69344e+03
2.07516e-01 1.71638e+03
2.12515e-01 1.93817e+03
2.17519e-01 1.59269e+03
2.22521e-01 2.10669e+03
2.27520e-01 1.09484e+03
2.32521e-01 1.34074e+03
2.37519e-01 1.22153e+03
2.42517e-01 1.01212e+03
2.47516e-01 1.48080e+03
2.52517e-01 1.58469e+03
2.57519e-01 1.16352e+03
2.62519e-01 7.47469e+02
2.67517e-01 7.29242e+02
2.72515e-01 8.17461e+02
2.77516e-01 7.90727e+02
2.82516e-01 6.12930e+02
2.87515e-01 2.85734e+02
2.92513e-01 6.77141e+02
2.97512e-01 6.62055e+02
3.02513e-01 4.52969e+02
3.07511e-01 8.27688e+02
3.12511e-01 4.30852e+02
3.17513e-01 3.36156e+02
3.22513e-01 3.63789e+02
3.27512e-01 4.27305e+02
3.32509e-01 1.02852e+03
3.37510e-01 6.75961e+02
3.42513e-01 3.28844e+02
3.47514e-01 2.51539e+02
3.52514e-01 3.52305e+02
3.57512e-01 4.19875e+02
3.62512e-01 1.92500e+02
3.67512e-01 1.81398e+02
3.72510e-01 -4.61797e+01
3.77511e-01 2.36039e+02
3.82512e-01 3.72828e+02
3.87512e-01 2.91555e+02
3.92510e-01 4.89297e+01
3.97510e-01 2.04711e+02
3.75378e-03 -3.79949e+04
8.05040e-03 4.62194e+04
1.28486e-02 2.68032e+04
1.77516e-02 1.13137e+04
2.26918e-02 2.94511e+04
2.76480e-02 2.92779e+04
3.26126e-02 7.31553e+03
3.76111e-02 -1.51713e+03
4.26130e-02 1.67402e+04
4.76051e-02 1.10282e+04
5.25913e-02 2.07157e+03
5.75684e-02 6.00618e+03
6.25625e-02 3.18571e+03
6.75666e-02 4.01669e+03
7.25730e-02 2.47246e+03
7.75647e-02 5.50905e+03
8.25476e-02 4.29751e+03
8.75441e-02 8.29864e+03
9.25437e-02 2.71004e+03
9.75415e-02 6.96657e+03
1.02541e-01 3.75325e+03
1.07542e-01 4.98380e+03
1.12541e-01 3.01239e+03
1.17533e-01 1.32721e+03
1.22524e-01 9.61681e+02
1.27531e-01 1.88393e+03
1.32537e-01 2.23095e+03
1.37532e-01 1.15650e+03
1.42526e-01 -8.79016e+02
1.47525e-01 2.75798e+03
1.52527e-01 3.96432e+03
1.57525e-01 9.16125e+02
1.62524e-01 4.35142e+02
1.67524e-01 1.04702e+03
1.72523e-01 8.43725e+02
1.77521e-01 9.11697e+02
1.82521e-01 -5.74291e+02
1.87522e-01 -1.71807e+03
1.92522e-01 5.13143e+02
1.97522e-01 1.82900e+03
2.02520e-01 7.85275e+02
2.07516e-01 3.41494e+02
2.12515e-01 1.51957e+03
2.17519e-01 5.84022e+01
2.22521e-01 4.17863e+02
2.27520e-01 -4.26944e+02
2.32521e-01 -3.81541e+02
2.37519e-01 -2.17726e+01
2.42517e-01 -2.52540e+02
2.47516e-01 5.38285e+02
2.52517e-01 -4.29692e+02
2.57519e-01 4.26151e+02
2.62519e-01 -7.60804e+02
2.67517e-01 -5.55825e+02
2.72515e-01 5.85101e+02
2.77516e-01 6.57439e+02
2.82516e-01 -4.88534e+01
2.87515e-01 2.45745e+02
2.92513e-01 4.12346e+02
2.97512e-01 -2.02351e+01
3.02513e-01 3.89448e+02
3.07511e-01 -6.44470e+02
3.12511e-01 -1.98206e+03
3.17513e-01 -1.13563e+03
3.22513e-01 4.04077e+01
3.27512e-01 1.09866e+01
3.32509e-01 1.16530e+02
3.37510e-01 -1.99879e+02
3.42513e-01 1.24877e+02
3.47514e-01 -3.31455e+02
3.52514e-01 1.32067e+02
3.57512e-01 -5.98180e+02
3.62512e-01 -1.20741e+03
3.67512e-01 2.61926e+02
3.72510e-01 1.49456e+02
3.77511e-01 6.46840e+02
3.82512e-01 3.75343e+02
3.87512e-01 -1.33846e+02
3.92510e-01 1.48742e+02
3.97510e-01 -1.49579e+02
