60 2
k power
3.78596e-03 -1.88237e+04
8.05565e-03 2.48527e+04
1.28387e-02 3.16990e+04
1.77584e-02 2.60742e+04
2.26862e-02 3.61064e+04
2.76450e-02 3.41050e+04
3.26261e-02 2.99524e+04
3.76152e-02 2.63657e+04
4.26121e-02 2.47067e+04
4.75881e-02 2.05284e+04
5.25764e-02 1.64793e+04
5.75766e-02 1.70948e+04
6.25706e-02 1.58898e+04
6.75643e-02 1.35427e+04
7.25546e-02 1.28939e+04
7.75520e-02 1.25890e+04
8.25499e-02 1.03206e+04
8.75466e-02 9.46249e+03
9.25461e-02 8.83065e+03
9.75410e-02 8.25240e+03
1.02539e-01 6.89555e+03
1.07538e-01 6.37790e+03
1.12539e-01 6.79379e+03
1.17539e-01 5.94363e+03
1.22534e-01 5.50566e+03
1.27532e-01 6.71476e+03
1.32531e-01 5.98191e+03
1.37529e-01 4.52438e+03
1.42529e-01 4.68966e+03
1.47527e-01 3.77432e+03
1.52526e-01 2.74617e+03
1.57526e-01 4.00080e+03
1.62527e-01 3.47358e+03
1.67528e-01 3.12075e+03
1.72524e-01 2.43125e+03
1.77522e-01 3.36485e+03
1.82524e-01 2.45696e+03
1.87522e-01 1.81306e+03
1.92522e-01 2.07301e+03
1.97523e-01 2.45355e+03
2.02522e-01 1.69159e+03
2.07520e-01 1.23022e+03
2.12520e-01 1.40823e+03
2.17519e-01 1.82810e+03
2.22517e-01 1.27425e+03
2.27517e-01 1.46190e+03
2.32517e-01 1.20727e+03
2.37517e-01 9.06875e+02
2.42517e-01 4.95141e+02
2.47517e-01 9.37703e+02
2.52517e-01 6.93234e+02
2.57516e-01 7.41781e+02
2.62515e-01 4.63094e+02
2.67515e-01 2.85461e+02
2.72514e-01 7.14000e+02
2.77515e-01 1.59953e+02
2.82515e-01 6.74922e+02
2.87514e-01 3.53633e+02
2.92514e-01 7.38922e+02
2.97513e-01 4.25680e+02
3.78596e-03 2.60188e+04
8.05565e-03 2.26025e+04
1.28387e-02 7.14854e+02
1.77584e-02 1.26431e+04
2.26862e-02 1.34233e+03
2.76450e-02 1.19611e+04
3.26261e-02 8.12353e+03
3.76152e-02 1.29042e+04
4.26121e-02 6.71706e+03
4.75881e-02 7.72750e+03
5.25764e-02 4.20315e+03
5.75766e-02 3.26894e+03
6.25706e-02 1.08795e+04
6.75643e-02 6.82895e+02
7.25546e-02 4.51816e+03
7.75520e-02 3.43112e+03
8.25499e-02 2.50976e+03
8.75466e-02 4.25372e+03
9.25461e-02 3.78733e+03
9.75410e-02 2.21913e+03
1.02539e-01 2.84608e+03
1.07538e-01 6.93692e+02
1.12539e-01 3.04489e+03
1.17539e-01 -1.07023e+02
1.22534e-01 1.28504e+03
1.27532e-01 2.47929e+03
1.32531e-01 2.82026e+03
1.37529e-01 1.57654e+03
1.42529e-01 -1.89764e+02
1.47527e-01 4.82380e+02
1.52526e-01 5.18683e+02
1.57526e-01 -1.66032e+03
1.62527e-01 -7.86847e+02
1.67528e-01 -2.50198e+02
1.72524e-01 -1.43242e+03
1.77522e-01 1.34653e+02
1.82524e-01 5.55323e+02
1.87522e-01 1.85216e+03
1.92522e-01 -8.09748e+02
1.97523e-01 -4.44369e+02
2.02522e-01 -9.10666e+02
2.07520e-01 1.83707e+02
2.12520e-01 -4.92576e+01
2.17519e-01 -2.14650e+02
2.22517e-01 -1.70562e+03
2.27517e-01 1.31986e+02
2.32517e-01 -9.10478e+02
2.37517e-01 4.15629e+02
2.42517e-01 -2.93811e+02
2.47517e-01 4.84404e+02
2.52517e-01 -3.77379e+02
2.57516e-01 -5.07966e+01
2.62515e-01 3.96517e+02
2.67515e-01 -4.51145e+02
2.72514e-01 1.14698e+02
2.77515e-01 -1.14876e+03
2.82515e-01 -3.18982e+02
2.87514e-01 9.89846e+01
2.92514e-01 5.83172e+01
2.97513e-01 -2.58732e+02
