59 2
k power
8.05040e-03 3.76562e+04
1.28486e-02 4.76362e+04
1.77516e-02 4.11722e+04
2.26918e-02 3.47075e+04
2.76480e-02 3.42335e+04
3.26126e-02 2.69134e+04
3.76111e-02 1.99080e+04
4.26130e-02 2.11557e+04
4.76051e-02 2.11529e+04
5.25913e-02 1.63037e+04
5.75684e-02 1.77569e+04
6.25625e-02 1.49796e+04
6.75666e-02 1.42522e+04
7.25730e-02 1.50838e+04
7.75647e-02 1.30239e+04
8.25476e-02 1.11284e+04
8.75441e-02 9.98991e+03
9.25437e-02 1.03962e+04
9.75415e-02 9.93738e+03
1.02541e-01 8.12752e+03
1.07542e-01 6.43882e+03
1.12541e-01 6.65228e+03
1.17533e-01 6.81435e+03
1.22524e-01 6.79177e+03
1.27531e-01 7.39421e+03
1.32537e-01 5.73595e+03
1.37532e-01 4.39319e+03
1.42526e-01 4.48394e+03
1.47525e-01 4.04870e+03
1.52527e-01 3.97684e+03
1.57525e-01 4.04816e+03
1.62524e-01 2.75154e+03
1.67524e-01 1.99882e+03
1.72523e-01 2.69259e+03
1.77521e-01 2.09288e+03
1.82521e-01 2.20104e+03
1.87522e-01 2.30067e+03
1.92522e-01 2.29398e+03
1.97522e-01 1.96609e+03
2.02520e-01 1.85652e+03
2.07516e-01 1.29412e+03
2.12515e-01 1.30783e+03
2.17519e-01 1.45831e+03
2.22521e-01 1.33078e+03
2.27520e-01 1.50046e+03
2.32521e-01 1.53935e+03
2.37519e-01 6.22711e+02
2.42517e-01 3.97445e+02
2.47516e-01 8.06625e+02
2.52517e-01 8.92195e+02
2.57519e-01 3.86281e+02
2.62519e-01 7.52719e+02
2.67517e-01 6.53898e+02
2.72515e-01 9.94531e+02
2.77516e-01 1.09849e+03
2.82516e-01 2.62922e+02
2.87515e-01 7.18906e+02
2.92513e-01 8.74891e+02
2.97512e-01 4.19242e+02
8.05040e-03 3.73305e+04
1.28486e-02 1.02173e+04
1.77516e-02 1.62025e+04
2.26918e-02 2.68761e+04
2.76480e-02 9.40984e+03
3.26126e-02 9.00811e+03
3.76111e-02 1.85948e+04
4.26130e-02 4.55165e+03
4.76051e-02 2.24365e+03
5.25913e-02 3.93966e+03
5.75684e-02 1.39013e+04
6.25625e-02 6.80531e+03
6.75666e-02 8.53027e+03
7.25730e-02 5.74809e+03
7.75647e-02 3.18232e+03
8.25476e-02 -1.85659e+03
8.75441e-02 -2.44867e+02
9.25437e-02 -1.09617e+03
9.75415e-02 3.38387e+03
1.02541e-01 2.31152e+03
1.07542e-01 1.23472e+03
1.12541e-01 -7.87309e+02
1.17533e-01 2.41069e+02
1.22524e-01 1.28467e+03
1.27531e-01 9.70138e+02
1.32537e-01 3.16886e+03
1.37532e-01 1.75685e+01
1.42526e-01 1.15517e+03
1.47525e-01 1.35133e+03
1.52527e-01 1.34901e+03
1.57525e-01 1.07632e+03
1.62524e-01 -5.29234e+01
1.67524e-01 -3.21435e+02
1.72523e-01 2.25690e+03
1.77521e-01 1.08654e+03
1.82521e-01 -4.79994e+02
1.87522e-01 1.85845e+02
1.92522e-01 1.63043e+03
1.97522e-01 1.20190e+02
2.02520e-01 -1.27790e+03
2.07516e-01 -9.26950e+02
2.12515e-01 3.68378e+02
2.17519e-01 -3.65897e+02
2.22521e-01 2.57327e+02
2.27520e-01 8.23393e+02
2.32521e-01 4.89572e+02
2.37519e-01 -7.26962e+02
2.42517e-01 -8.40891e+02
2.47516e-01 5.52517e+02
2.52517e-01 -4.07460e+02
2.57519e-01 -3.33534e+02
2.62519e-01 -6.26044e+02
2.67517e-01 -1.01718e+03
2.72515e-01 -7.38279e+02
2.77516e-01 -4.55660e+02
2.82516e-01 -1.12465e+03
2.87515e-01 -4.86242e+02
2.92513e-01 3.74322e+02
2.97512e-01 -2.44785e+02
