60 2
k power
3.78596e-03 -8.93357e+03
8.05565e-03 1.68850e+04
1.28387e-02 3.02330e+04
1.77584e-02 4.08858e+04
2.26862e-02 3.10731e+04
2.76450e-02 3.14500e+04
3.26261e-02 2.70110e+04
3.76152e-02 2.51133e+04
4.26121e-02 2.26820e+04
4.75881e-02 1.90768e+04
5.25764e-02 1.65672e+04
5.75766e-02 1.65008e+04
6.25706e-02 1.51438e+04
6.75643e-02 1.40202e+04
7.25546e-02 1.20621e+04
7.75520e-02 1.20045e+04
8.25499e-02 9.69091e+03
8.75466e-02 8.63006e+03
9.25461e-02 9.48937e+03
9.75410e-02 8.10823e+03
1.02539e-01 8.02255e+03
1.07538e-01 6.43098e+03
1.12539e-01 5.81841e+03
1.17539e-01 6.46090e+03
1.22534e-01 5.66462e+03
1.27532e-01 5.21316e+03
1.32531e-01 4.35546e+03
1.37529e-01 4.00695e+03
1.42529e-01 3.47001e+03
1.47527e-01 3.54936e+03
1.52526e-01 3.71572e+03
1.57526e-01 3.37945e+03
1.62527e-01 2.69020e+03
1.67528e-01 2.59737e+03
1.72524e-01 2.54055e+03
1.77522e-01 2.15014e+03
1.82524e-01 2.62303e+03
1.87522e-01 2.25764e+03
1.92522e-01 2.42693e+03
1.97523e-01 1.28009e+03
2.02522e-01 1.94892e+03
2.07520e-01 1.40398e+03
2.12520e-01 1.79691e+03
2.17519e-01 1.38213e+03
2.22517e-01 1.22122e+03
2.27517e-01 1.55120e+03
2.32517e-01 1.36587e+03
2.37517e-01 1.44300e+03
2.42517e-01 1.21026e+03
2.47517e-01 1.26923e+03
2.52517e-01 9.43547e+02
2.57516e-01 1.21388e+03
2.62515e-01 1.20422e+03
2.67515e-01 1.00737e+03
2.72514e-01 8.50906e+02
2.77515e-01 8.81688e+02
2.82515e-01 7.64773e+02
2.87514e-01 4.41680e+02
2.92514e-01 8.18906e+02
2.97513e-01 3.24609e+02
3.78596e-03 -5.29631e+03
8.05565e-03 4.27624e+04
1.28387e-02 3.48296e+04
1.77584e-02 2.63635e+04
2.26862e-02 7.71112e+03
2.76450e-02 2.11431e+04
3.26261e-02 6.86295e+03
3.76152e-02 1.11670e+04
4.26121e-02 8.24946e+03
4.75881e-02 4.64855e+03
5.25764e-02 1.01233e+04
5.75766e-02 8.35052e+03
6.25706e-02 7.13751e+03
6.75643e-02 7.71594e+03
7.25546e-02 4.90408e+03
7.75520e-02 3.60213e+03
8.25499e-02 3.62371e+03
8.75466e-02 8.68412e+02
9.25461e-02 2.31030e+03
9.75410e-02 6.80979e+00
1.02539e-01 -6.75625e+02
1.07538e-01 3.88814e+03
1.12539e-01 2.91300e+03
1.17539e-01 1.65902e+03
1.22534e-01 1.40493e+03
1.27532e-01 2.77334e+03
1.32531e-01 6.18565e+02
1.37529e-01 1.00041e+03
1.42529e-01 1.45430e+02
1.47527e-01 -9.44135e+02
1.52526e-01 8.14165e+02
1.57526e-01 -2.29686e+02
1.62527e-01 -1.25480e+03
1.67528e-01 1.72128e+02
1.72524e-01 -8.16700e+01
1.77522e-01 -1.05412e+02
1.82524e-01 -2.24494e+02
1.87522e-01 -6.51968e+02
1.92522e-01 1.27452e+02
1.97523e-01 -2.09987e+02
2.02522e-01 5.64387e+02
2.07520e-01 -4.17791e+01
2.12520e-01 1.77139e+02
2.17519e-01 3.79164e+02
2.22517e-01 5.96845e+02
2.27517e-01 -3.94697e+02
2.32517e-01 -8.43393e+01
2.37517e-01 -8.15049e+02
2.42517e-01 -1.19458e+02
2.47517e-01 1.70878e+02
2.52517e-01 4.25446e+02
2.57516e-01 -1.49726e+02
2.62515e-01 -1.89411e+02
2.67515e-01 -4.66889e+02
2.72514e-01 -3.82783e-01
2.77515e-01 -1.07690e+03
2.82515e-01 -7.25778e+02
2.87514e-01 4.40429e+02
2.92514e-01 5.35376e+02
2.97513e-01 -3.31445e+02
