59 2
k power
8.05565e-03 3.24896e+04
1.28387e-02 3.14411e+04
1.77584e-02 3.82731e+04
2.26862e-02 3.43018e+04
2.76450e-02 2.83728e+04
3.26261e-02 2.84025e+04
3.76152e-02 2.10185e+04
4.26121e-02 2.09358e+04
4.75881e-02 1.83566e+04
5.25764e-02 1.87588e+04
5.75766e-02 1.74085e+04
6.25706e-02 1.53187e+04
6.75643e-02 1.50270e+04
7.25546e-02 1.35519e+04
7.75520e-02 1.22321e+04
8.25499e-02 1.17932e+04
8.75466e-02 1.13776e+04
9.25461e-02 8.35076e+03
9.75410e-02 7.77745e+03
1.02539e-01 6.98656e+03
1.07538e-01 6.18445e+03
1.12539e-01 5.90542e+03
1.17539e-01 5.15576e+03
1.22534e-01 5.71092e+03
1.27532e-01 4.88243e+03
1.32531e-01 4.88141e+03
1.37529e-01 3.64127e+03
1.42529e-01 3.63982e+03
1.47527e-01 3.10008e+03
1.52526e-01 3.69640e+03
1.57526e-01 3.73456e+03
1.62527e-01 2.92799e+03
1.67528e-01 3.00188e+03
1.72524e-01 2.58459e+03
1.77522e-01 2.42004e+03
1.82524e-01 1.81284e+03
1.87522e-01 2.35255e+03
1.92522e-01 2.17835e+03
1.97523e-01 2.15361e+03
2.02522e-01 1.43288e+03
2.07520e-01 1.23151e+03
2.12520e-01 1.74675e+03
2.17519e-01 1.86744e+03
2.22517e-01 1.49583e+03
2.27517e-01 2.00928e+03
2.32517e-01 1.34227e+03
2.37517e-01 8.89211e+02
2.42517e-01 1.07644e+03
2.47517e-01 1.00119e+03
2.52517e-01 1.08586e+03
2.57516e-01 1.23955e+03
2.62515e-01 1.01466e+03
2.67515e-01 1.14611e+03
2.72514e-01 5.36602e+02
2.77515e-01 1.00807e+03
2.82515e-01 9.28492e+02
2.87514e-01 7.62391e+02
2.92514e-01 6.06883e+02
2.97513e-01 2.79250e+02
8.05565e-03 1.06672e+04
1.28387e-02 5.01463e+02
1.77584e-02 2.36616e+04
2.26862e-02 1.75623e+04
2.76450e-02 2.46300e+04
3.26261e-02 1.21489e+04
3.76152e-02 1.05489e+04
4.26121e-02 8.27902e+03
4.75881e-02 2.45624e+03
5.25764e-02 8.04961e+03
5.75766e-02 6.17540e+03
6.25706e-02 1.00629e+04
6.75643e-02 5.07506e+03
7.25546e-02 3.61089e+03
7.75520e-02 2.23724e+03
8.25499e-02 4.74642e+03
8.75466e-02 5.12075e+03
9.25461e-02 3.40964e+03
9.75410e-02 1.82690e+03
1.02539e-01 1.64095e+03
1.07538e-01 2.68900e+02
1.12539e-01 1.88171e+03
1.17539e-01 1.62668e+03
1.22534e-01 1.32677e+03
1.27532e-01 1.34107e+02
1.32531e-01 2.80971e+03
1.37529e-01 2.85131e+03
1.42529e-01 1.33465e+03
1.47527e-01 -1.41214e+02
1.52526e-01 2.78307e+02
1.57526e-01 2.20750e+03
1.62527e-01 1.31761e+03
1.67528e-01 6.64782e+02
1.72524e-01 1.29358e+03
1.77522e-01 3.69447e+02
1.82524e-01 -4.54598e+02
1.87522e-01 9.19728e+02
1.92522e-01 1.30850e+02
1.97523e-01 -1.02519e+00
2.02522e-01 1.22237e+02
2.07520e-01 9.48078e+02
2.12520e-01 1.47478e+03
2.17519e-01 -3.80388e+02
2.22517e-01 1.85683e+01
2.27517e-01 2.92541e+02
2.32517e-01 -6.21564e+01
2.37517e-01 2.27061e+02
2.42517e-01 4.60441e+02
2.47517e-01 9.47086e+02
2.52517e-01 4.96092e+02
2.57516e-01 -6.05529e+02
2.62515e-01 5.93659e+02
2.67515e-01 -2.31717e+02
2.72514e-01 -4.24426e+02
2.77515e-01 -1.89107e+02
2.82515e-01 -4.12888e+02
2.87514e-01 -2.85219e+02
2.92514e-01 -5.44706e+02
2.97513e-01 -7.81262e+02
