59 2
k power
8.05040e-03 3.40347e+04
1.28486e-02 3.03721e+04
1.77516e-02 2.47131e+04
2.26918e-02 3.75134e+04
2.76480e-02 3.60961e+04
3.26126e-02 2.88925e+04
3.76111e-02 2.49810e+04
4.26130e-02 2.60636e+04
4.76051e-02 1.89096e+04
5.25913e-02 2.04452e+04
5.75684e-02 1.73296e+04
6.25625e-02 1.61105e+04
6.75666e-02 1.31990e+04
7.25730e-02 1.35685e+04
7.75647e-02 1.32479e+04
8.25476e-02 9.53501e+03
8.75441e-02 7.48923e+03
9.25437e-02 7.59067e+03
9.75415e-02 8.11094e+03
1.02541e-01 7.16266e+03
1.07542e-01 7.51900e+03
1.12541e-01 5.33930e+03
1.17533e-01 5.86583e+03
1.22524e-01 4.58630e+03
1.27531e-01 3.98984e+03
1.32537e-01 5.75552e+03
1.37532e-01 4.63793e+03
1.42526e-01 3.80463e+03
1.47525e-01 4.20812e+03
1.52527e-01 4.91397e+03
1.57525e-01 4.47640e+03
1.62524e-01 3.68712e+03
1.67524e-01 3.20992e+03
1.72523e-01 2.96917e+03
1.77521e-01 2.78491e+03
1.82521e-01 1.91008e+03
1.87522e-01 1.23524e+03
1.92522e-01 2.07365e+03
1.97522e-01 2.48747e+03
2.02520e-01 2.07729e+03
2.07516e-01 1.91095e+03
2.12515e-01 1.58811e+03
2.17519e-01 1.07293e+03
2.22521e-01 1.22413e+03
2.27520e-01 1.47908e+03
2.32521e-01 1.50759e+03
2.37519e-01 1.87920e+03
2.42517e-01 9.40875e+02
2.47516e-01 7.48617e+02
2.52517e-01 5.46562e+02
2.57519e-01 6.97219e+02
2.62519e-01 4.10469e+02
2.67517e-01 8.57461e+02
2.72515e-01 9.26516e+02
2.77516e-01 8.00750e+02
2.82516e-01 7.18359e+02
2.87515e-01 1.01835e+03
2.92513e-01 3.84367e+02
2.97512e-01 -5.62500e-01
8.05040e-03 1.57357e+03
1.28486e-02 -1.62714e+04
1.77516e-02 -3.09175e+03
2.26918e-02 2.00116e+04
2.76480e-02 8.49115e+03
3.26126e-02 1.18919e+04
3.76111e-02 9.57536e+03
4.26130e-02 5.91667e+03
4.76051e-02 6.30700e+03
5.25913e-02 4.35202e+03
5.75684e-02 4.95865e+03
6.25625e-02 7.04719e+02
6.75666e-02 -3.20662e+03
7.25730e-02 5.76902e+03
7.75647e-02 7.82393e+03
8.25476e-02 2.14088e+03
8.75441e-02 1.38344e+03
9.25437e-02 2.30670e+03
9.75415e-02 4.28843e+03
1.02541e-01 4.00810e+03
1.07542e-01 3.31941e+03
1.12541e-01 2.49769e+03
1.17533e-01 6.98866e+03
1.22524e-01 1.31642e+03
1.27531e-01 2.29729e+03
1.32537e-01 3.03501e+03
1.37532e-01 3.19694e+03
1.42526e-01 4.34154e+03
1.47525e-01 2.14300e+03
1.52527e-01 8.62110e+02
1.57525e-01 1.36528e+03
1.62524e-01 2.79105e+03
1.67524e-01 2.95692e+03
1.72523e-01 6.80467e+02
1.77521e-01 2.28502e+03
1.82521e-01 2.08932e+03
1.87522e-01 3.19848e+02
1.92522e-01 -1.21601e+02
1.97522e-01 1.06318e+03
2.02520e-01 7.55672e+02
2.07516e-01 -7.35181e+02
2.12515e-01 -1.27882e+02
2.17519e-01 -7.60854e+01
2.22521e-01 1.09661e+03
2.27520e-01 1.37142e+03
2.32521e-01 6.29500e+02
2.37519e-01 9.92427e+02
2.42517e-01 1.50129e+03
2.47516e-01 3.19530e+02
2.52517e-01 4.66472e+02
2.57519e-01 4.03631e+02
2.62519e-01 -4.16423e+02
2.67517e-01 5.29617e+02
2.72515e-01 1.42220e+03
2.77516e-01 6.78593e+02
2.82516e-01 -1.69079e+02
2.87515e-01 -6.09630e+02
2.92513e-01 -4.03222e+02
2.97512e-01 4.47242e+02
