60 2
k power
3.78596e-03 -9.69414e+03
8.05565e-03 3.26603e+04
1.28387e-02 3.24921e+04
1.77584e-02 3.17532e+04
2.26862e-02 3.28246e+04
2.76450e-02 3.37439e+04
3.26261e-02 3.08414e+04
3.76152e-02 2.72888e+04
4.26121e-02 2.27618e+04
4.75881e-02 2.19017e+04
5.25764e-02 1.95159e+04
5.75766e-02 1.56475e+04
6.25706e-02 1.62773e+04
6.75643e-02 1.36531e+04
7.25546e-02 1.38216e+04
7.75520e-02 1.25109e+04
8.25499e-02 1.10194e+04
8.75466e-02 1.04320e+04
9.25461e-02 9.67220e+03
9.75410e-02 9.63507e+03
1.02539e-01 6.81062e+03
1.07538e-01 6.02812e+03
1.12539e-01 6.50362e+03
1.17539e-01 7.10287e+03
1.22534e-01 5.01305e+03
1.27532e-01 5.35690e+03
1.32531e-01 4.93866e+03
1.37529e-01 4.13973e+03
1.42529e-01 3.91123e+03
1.47527e-01 3.58866e+03
1.52526e-01 3.64058e+03
1.57526e-01 3.42034e+03
1.62527e-01 3.87219e+03
1.67528e-01 2.76695e+03
1.72524e-01 2.59458e+03
1.77522e-01 2.38523e+03
1.82524e-01 2.51575e+03
1.87522e-01 2.39180e+03
1.92522e-01 2.45886e+03
1.97523e-01 1.77406e+03
2.02522e-01 1.45541e+03
2.07520e-01 1.45988e+03
2.12520e-01 1.57823e+03
2.17519e-01 1.40485e+03
2.22517e-01 1.33823e+03
2.27517e-01 1.40503e+03
2.32517e-01 1.78489e+03
2.37517e-01 1.13794e+03
2.42517e-01 1.43120e+03
2.47517e-01 1.15740e+03
2.52517e-01 7.80891e+02
2.57516e-01 8.04266e+02
2.62515e-01 1.03039e+03
2.67515e-01 6.80289e+02
2.72514e-01 8.21859e+02
2.77515e-01 6.11008e+02
2.82515e-01 7.47047e+02
2.87514e-01 5.41047e+02
2.92514e-01 8.81859e+02
2.97513e-01 6.15031e+02
3.78596e-03 3.57509e+04
8.05565e-03 -6.11432e+03
1.28387e-02 1.81569e+04
1.77584e-02 -4.19479e+02
2.26862e-02 2.05693e+04
2.76450e-02 2.48997e+04
3.26261e-02 6.01083e+03
3.76152e-02 1.36955e+04
4.26121e-02 8.51450e+03
4.75881e-02 7.80694e+03
5.25764e-02 7.82044e+03
5.75766e-02 4.94249e+03
6.25706e-02 1.11063e+04
6.75643e-02 1.01516e+04
7.25546e-02 4.99275e+03
7.75520e-02 6.59491e+03
8.25499e-02 6.03520e+03
8.75466e-02 2.80629e+03
9.25461e-02 1.79848e+03
9.75410e-02 1.68652e+03
1.02539e-01 5.02532e+02
1.07538e-01 1.48974e+03
1.12539e-01 -5.40580e+02
1.17539e-01 1.21021e+03
1.22534e-01 9.84977e+02
1.27532e-01 7.56416e+02
1.32531e-01 8.52752e+02
1.37529e-01 -7.60259e+02
1.42529e-01 -9.73782e+02
1.47527e-01 2.60299e+03
1.52526e-01 1.17025e+03
1.57526e-01 2.23868e+03
1.62527e-01 -2.25353e+01
1.67528e-01 -7.73439e+02
1.72524e-01 3.69561e+02
1.77522e-01 -7.82036e+02
1.82524e-01 -1.59939e+03
1.87522e-01 -1.70869e+02
1.92522e-01 -2.11416e+03
1.97523e-01 -8.73362e+01
2.02522e-01 -9.36387e+02
2.07520e-01 2.72888e+02
2.12520e-01 5.51605e+02
2.17519e-01 -5.42143e+02
2.22517e-01 1.76578e+02
2.27517e-01 -8.16963e+01
2.32517e-01 -2.35470e+02
2.37517e-01 -2.07978e+02
2.42517e-01 2.77603e+02
2.47517e-01 7.23643e+02
2.52517e-01 3.52407e+02
2.57516e-01 2.15026e+02
2.62515e-01 2.56762e+02
2.67515e-01 -2.51983e+01
2.72514e-01 -4.71912e+02
2.77515e-01 8.50968e+01
2.82515e-01 8.95006e+01
2.87514e-01 -2.50112e+01
2.92514e-01 -2.70998e+02
2.97513e-01 -6.47517e+02
