60 2
k power
3.78596e-03 -6.10148e+03
8.05565e-03 6.70919e+04
1.28387e-02 5.07151e+04
1.77584e-02 4.28588e+04
2.26862e-02 3.72768e+04
2.76450e-02 3.65100e+04
3.26261e-02 3.05485e+04
3.76152e-02 2.71360e+04
4.26121e-02 2.37685e+04
4.75881e-02 2.11107e+04
5.25764e-02 2.05383e+04
5.75766e-02 1.71980e+04
6.25706e-02 1.53564e+04
6.75643e-02 1.40891e+04
7.25546e-02 1.14312e+04
7.75520e-02 1.08191e+04
8.25499e-02 1.09924e+04
8.75466e-02 9.66355e+03
9.25461e-02 8.16423e+03
9.75410e-02 7.92659e+03
1.02539e-01 6.41542e+03
1.07538e-01 6.80648e+03
1.12539e-01 6.34795e+03
1.17539e-01 5.84706e+03
1.22534e-01 5.69659e+03
1.27532e-01 6.10219e+03
1.32531e-01 4.69390e+03
1.37529e-01 4.79825e+03
1.42529e-01 4.97498e+03
1.47527e-01 3.65308e+03
1.52526e-01 3.83637e+03
1.57526e-01 3.28374e+03
1.62527e-01 3.19000e+03
1.67528e-01 2.76030e+03
1.72524e-01 2.90260e+03
1.77522e-01 2.84859e+03
1.82524e-01 1.84591e+03
1.87522e-01 2.51704e+03
1.92522e-01 1.96146e+03
1.97523e-01 1.21986e+03
2.02522e-01 2.05054e+03
2.07520e-01 1.66239e+03
2.12520e-01 1.89064e+03
2.17519e-01 1.45025e+03
2.22517e-01 1.32998e+03
2.27517e-01 1.14809e+03
2.32517e-01 1.22763e+03
2.37517e-01 8.07555e+02
2.42517e-01 1.38453e+02
2.47517e-01 6.97711e+02
2.52517e-01 7.55031e+02
2.57516e-01 8.37953e+02
2.62515e-01 1.15909e+03
2.67515e-01 6.41570e+02
2.72514e-01 8.02344e+02
2.77515e-01 5.87539e+02
2.82515e-01 8.18766e+02
2.87514e-01 6.13125e+02
2.92514e-01 1.07745e+03
2.97513e-01 5.86727e+02
3.78596e-03 -4.65544e+04
8.05565e-03 2.76689e+04
1.28387e-02 2.25554e+04
1.77584e-02 2.77308e+03
2.26862e-02 8.19409e+03
2.76450e-02 1.74031e+04
3.26261e-02 -5.51036e+03
3.76152e-02 1.41808e+03
4.26121e-02 8.22511e+03
4.75881e-02 1.63772e+04
5.25764e-02 8.30770e+03
5.75766e-02 8.49913e+03
6.25706e-02 2.77124e+03
6.75643e-02 4.32405e+02
7.25546e-02 5.02318e+03
7.75520e-02 3.64367e+03
8.25499e-02 4.81938e+03
8.75466e-02 3.40983e+03
9.25461e-02 4.01644e+03
9.75410e-02 8.50475e+02
1.02539e-01 2.19337e+03
1.07538e-01 2.26350e+03
1.12539e-01 1.14471e+03
1.17539e-01 2.28961e+03
1.22534e-01 3.69651e+03
1.27532e-01 1.46602e+03
1.32531e-01 8.27354e+02
1.37529e-01 2.10230e+03
1.42529e-01 2.06700e+03
1.47527e-01 -5.04471e+02
1.52526e-01 1.37340e+03
1.57526e-01 1.09220e+03
1.62527e-01 1.57048e+03
1.67528e-01 2.29001e+02
1.72524e-01 -1.36354e+02
1.77522e-01 6.59812e+01
1.82524e-01 -4.56841e+01
1.87522e-01 8.77628e+02
1.92522e-01 7.63117e+02
1.97523e-01 6.10516e+02
2.02522e-01 -1.71971e+03
2.07520e-01 1.84880e+02
2.12520e-01 1.76884e+02
2.17519e-01 4.53638e+02
2.22517e-01 -4.94802e+01
2.27517e-01 -2.23653e+02
2.32517e-01 -1.25871e+02
2.37517e-01 -4.20556e+02
2.42517e-01 -1.01080e+03
2.47517e-01 -9.22652e+02
2.52517e-01 5.61424e+02
2.57516e-01 5.65579e+02
2.62515e-01 1.24094e+02
2.67515e-01 -4.08186e+02
2.72514e-01 -2.19592e+01
2.77515e-01 5.61026e+01
2.82515e-01 -2.42255e+02
2.87514e-01 -3.45403e+02
2.92514e-01 6.07683e+01
2.97513e-01 -6.87699e+02
