59 2
k power
8.05565e-03 2.05156e+04
1.28387e-02 8.67855e+03
1.77584e-02 2.75278e+04
2.26862e-02 2.81058e+04
2.76450e-02 3.33243e+04
3.26261e-02 2.83501e+04
3.76152e-02 2.79096e+04
4.26121e-02 2.32540e+04
4.75881e-02 2.20732e+04
5.25764e-02 1.80740e+04
5.75766e-02 1.81981e+04
6.25706e-02 1.60126e+04
6.75643e-02 1.56271e+04
7.25546e-02 1.25160e+04
7.75520e-02 1.13949e+04
8.25499e-02 9.10371e+03
8.75466e-02 8.66110e+03
9.25461e-02 7.46099e+03
9.75410e-02 7.43618e+03
1.02539e-01 6.80259e+03
1.07538e-01 7.77657e+03
1.12539e-01 6.23925e+03
1.17539e-01 3.69277e+03
1.22534e-01 4.89825e+03
1.27532e-01 5.34189e+03
1.32531e-01 4.79753e+03
1.37529e-01 3.11405e+03
1.42529e-01 3.68315e+03
1.47527e-01 4.14409e+03
1.52526e-01 3.67872e+03
1.57526e-01 3.09409e+03
1.62527e-01 2.53050e+03
1.67528e-01 2.56035e+03
1.72524e-01 3.24930e+03
1.77522e-01 2.67124e+03
1.82524e-01 1.94754e+03
1.87522e-01 2.21361e+03
1.92522e-01 2.19938e+03
1.97523e-01 2.42175e+03
2.02522e-01 1.58666e+03
2.07520e-01 1.47997e+03
2.12520e-01 1.98777e+03
2.17519e-01 1.94545e+03
2.22517e-01 1.66366e+03
2.27517e-01 1.22518e+03
2.32517e-01 1.00348e+03
2.37517e-01 7.96539e+02
2.42517e-01 1.21894e+03
2.47517e-01 9.82734e+02
2.52517e-01 6.09391e+02
2.57516e-01 8.09102e+02
2.62515e-01 5.83297e+02
2.67515e-01 2.84164e+02
2.72514e-01 7.78016e+02
2.77515e-01 6.54727e+02
2.82515e-01 7.28156e+02
2.87514e-01 6.09453e+02
2.92514e-01 9.76008e+02
2.97513e-01 6.90164e+02
8.05565e-03 6.15458e+04
1.28387e-02 1.51735e+04
1.77584e-02 2.26803e+04
2.26862e-02 3.83002e+04
2.76450e-02 2.19549e+04
3.26261e-02 5.83591e+03
3.76152e-02 1.04198e+04
4.26121e-02 9.38937e+03
4.75881e-02 3.17662e+03
5.25764e-02 6.13493e+03
5.75766e-02 3.40178e+03
6.25706e-02 7.44370e+03
6.75643e-02 3.24810e+03
7.25546e-02 2.82651e+03
7.75520e-02 2.79513e+03
8.25499e-02 3.03579e+03
8.75466e-02 4.22277e+03
9.25461e-02 2.72709e+03
9.75410e-02 -9.30109e+02
1.02539e-01 1.08875e+03
1.07538e-01 2.81920e+03
1.12539e-01 2.56702e+03
1.17539e-01 2.42108e+03
1.22534e-01 1.95131e+03
1.27532e-01 9.22008e+02
1.32531e-01 1.83800e+03
1.37529e-01 6.71489e+02
1.42529e-01 -8.80015e+02
1.47527e-01 -5.66933e+02
1.52526e-01 1.10693e+02
1.57526e-01 -8.49280e+01
1.62527e-01 3.03997e+02
1.67528e-01 7.50806e+01
1.72524e-01 -2.18644e+02
1.77522e-01 7.64650e+02
1.82524e-01 -2.02455e+02
1.87522e-01 -5.35569e+02
1.92522e-01 4.30936e+01
1.97523e-01 8.01036e+02
2.02522e-01 5.20659e+02
2.07520e-01 8.19094e+02
2.12520e-01 -4.75169e+01
2.17519e-01 6.90935e+02
2.22517e-01 -6.17369e+02
2.27517e-01 -1.19916e+02
2.32517e-01 4.19525e+02
2.37517e-01 -1.32098e+03
2.42517e-01 -4.50600e+02
2.47517e-01 5.95537e+02
2.52517e-01 6.97955e+02
2.57516e-01 9.69189e+02
2.62515e-01 3.23903e+02
2.67515e-01 1.32371e+02
2.72514e-01 -8.30370e+02
2.77515e-01 -9.39714e+02
2.82515e-01 5.05273e+02
2.87514e-01 -3.45704e+01
2.92514e-01 -8.95827e+02
2.97513e-01 -4.12353e+02
