80 2
k power
3.70544e-03 1.19862e+04
8.00271e-03 3.09430e+04
1.28497e-02 5.03544e+04
1.77641e-02 4.35944e+04
2.26842e-02 3.43742e+04
2.76464e-02 2.81014e+04
3.26361e-02 2.95058e+04
3.76229e-02 2.45609e+04
4.26066e-02 2.67063e+04
4.75842e-02 2.10509e+04
5.25722e-02 1.63602e+04
5.75659e-02 1.80214e+04
6.25589e-02 1.43430e+04
6.75629e-02 1.51380e+04
7.25605e-02 1.37024e+04
7.75516e-02 1.18427e+04
8.25500e-02 1.08086e+04
8.75455e-02 1.11348e+04
9.25437e-02 8.33286e+03
9.75415e-02 7.67047e+03
1.02534e-01 7.76843e+03
1.07536e-01 7.00153e+03
1.12540e-01 6.45605e+03
1.17537e-01 6.03421e+03
1.22533e-01 5.78339e+03
1.27534e-01 5.26066e+03
1.32530e-01 5.91589e+03
1.37531e-01 4.64534e+03
1.42530e-01 4.82965e+03
1.47526e-01 3.05152e+03
1.52527e-01 4.50990e+03
1.57528e-01 3.12772e+03
1.62527e-01 3.01826e+03
1.67526e-01 2.62591e+03
1.72526e-01 2.52988e+03
1.77526e-01 2.49683e+03
1.82527e-01 1.83670e+03
1.87525e-01 1.85166e+03
1.92520e-01 2.02604e+03
1.97516e-01 1.34145e+03
2.02513e-01 1.94779e+03
2.07516e-01 2.00277e+03
2.12517e-01 1.33816e+03
2.17519e-01 1.61548e+03
2.22521e-01 1.18562e+03
2.27519e-01 9.80695e+02
2.32521e-01 7.58719e+02
2.37520e-01 1.24087e+03
2.42520e-01 7.68008e+02
2.47519e-01 5.55359e+02
2.52516e-01 1.31844e+03
2.57514e-01 1.00267e+03
2.62513e-01 1.04535e+03
2.67513e-01 1.04316e+03
2.72514e-01 8.56508e+02
2.77515e-01 8.40867e+02
2.82516e-01 4.06188e+02
2.87514e-01 6.55336e+02
2.92512e-01 9.27320e+02
2.97514e-01 9.85070e+02
3.02516e-01 8.39680e+02
3.07515e-01 5.60297e+02
3.12512e-01 3.68055e+02
3.17510e-01 4.73969e+02
3.22511e-01 7.18125e+02
3.27512e-01 6.41438e+02
3.32512e-01 5.70547e+02
3.37512e-01 6.05031e+02
3.42513e-01 5.07133e+02
3.47513e-01 4.54297e+01
3.52513e-01 3.19852e+02
3.57513e-01 3.05125e+02
3.62512e-01 5.46633e+02
3.67512e-01 4.37188e+02
3.72512e-01 2.22953e+02
3.77511e-01 2.12719e+02
3.82510e-01 1.20070e+02
3.87510e-01 3.32625e+02
3.92510e-01 1.30445e+02
3.97510e-01 1.14078e+02
3.70544e-03 1.63844e+04
8.00271e-03 6.71723e+04
1.28497e-02 4.11234e+04
1.77641e-02 2.37460e+04
2.26842e-02 6.56126e+03
2.76464e-02 1.93624e+04
3.26361e-02 1.83342e+04
3.76229e-02 1.00781e+04
4.26066e-02 2.00196e+04
4.75842e-02 1.79405e+04
5.25722e-02 1.00841e+04
5.75659e-02 4.81048e+03
6.25589e-02 8.30969e+03
6.75629e-02 2.77056e+03
7.25605e-02 7.45761e+03
7.75516e-02 6.40424e+03
8.25500e-02 2.45546e+03
8.75455e-02 4.86722e+03
9.25437e-02 2.22203e+03
9.75415e-02 2.42572e+03
1.02534e-01 4.22517e+03
1.07536e-01 2.06410e+03
1.12540e-01 6.65484e+02
1.17537e-01 1.46700e+03
1.22533e-01 1.05787e+03
1.27534e-01 9.94512e+02
1.32530e-01 1.50757e+03
1.37531e-01 1.31557e+03
1.42530e-01 8.41312e+02
1.47526e-01 6.23278e+02
1.52527e-01 -5.31257e+02
1.57528e-01 -1.00194e+03
1.62527e-01 -4.41869e+02
1.67526e-01 -6.61079e+02
1.72526e-01 -1.79070e+03
1.77526e-01 7.27783e+01
1.82527e-01 6.24314e+02
1.87525e-01 -5.04382e+02
1.92520e-01 -8.82545e+02
1.97516e-01 -8.60868e+02
2.02513e-01 -1.29063e+03
2.07516e-01 -7.61407e+02
2.12517e-01 2.20439e+02
2.17519e-01 8.90304e+02
2.22521e-01 -1.05668e+03
2.27519e-01 -3.68251e+02
2.32521e-01 -4.34969e+02
2.37520e-01 6.15944e+02
2.42520e-01 -4.53170e+01
2.47519e-01 -5.86344e+02
2.52516e-01 -1.05970e+03
2.57514e-01 -2.47228e+02
2.62513e-01 6.65784e+02
2.67513e-01 3.73423e+02
2.72514e-01 -7.18061e+02
2.77515e-01 -3.41203e+02
2.82516e-01 1.81229e+02
2.87514e-01 -7.08210e+02
2.92512e-01 -6.10191e+02
2.97514e-01 -4.66269e+02
3.02516e-01 -1.59805e+02
3.07515e-01 -9.95017e+02
3.12512e-01 -4.07962e+02
3.17510e-01 -5.01314e+02
3.22511e-01 -4.73611e+02
3.27512e-01 -9.32510e+02
3.32512e-01 -3.01613e+02
3.37512e-01 6.56319e+01
3.42513e-01 -5.06210e+02
3.47513e-01 -2.01023e+01
3.52513e-01 8.78941e+01
3.57513e-01 -8.82841e+02
3.62512e-01 -5.97545e+02
3.67512e-01 -3.55629e+02
3.72512e-01 1.98799e+02
3.77511e-01 8.02535e+01
3.82510e-01 5.22100e+02
3.87510e-01 -7.70031e+01
3.92510e-01 -9.68381e+02
3.97510e-01 -1.29371e+02
