60 2
k power
3.70814e-03 2.51772e+04
8.01858e-03 2.68940e+04
1.28441e-02 4.46509e+04
1.77514e-02 2.55244e+04
2.26910e-02 3.47298e+04
2.76613e-02 3.20237e+04
3.26316e-02 2.95954e+04
3.76089e-02 2.85878e+04
4.25899e-02 2.34116e+04
4.75838e-02 1.85334e+04
5.25894e-02 1.81962e+04
5.75770e-02 1.86118e+04
6.25679e-02 1.93241e+04
6.75637e-02 1.60424e+04
7.25587e-02 1.58406e+04
7.75534e-02 1.20288e+04
8.25494e-02 1.11259e+04
8.75470e-02 9.87903e+03
9.25421e-02 8.83226e+03
9.75420e-02 8.74997e+03
1.02542e-01 7.83744e+03
1.07541e-01 8.09345e+03
1.12539e-01 6.96734e+03
1.17536e-01 6.64701e+03
1.22536e-01 6.39255e+03
1.27533e-01 5.66327e+03
1.32529e-01 6.10188e+03
1.37528e-01 4.99950e+03
1.42529e-01 3.39714e+03
1.47530e-01 4.78554e+03
1.52529e-01 4.42598e+03
1.57528e-01 3.07768e+03
1.62527e-01 3.69864e+03
1.67527e-01 3.05229e+03
1.72526e-01 2.08705e+03
1.77523e-01 2.54941e+03
1.82522e-01 2.91756e+03
1.87521e-01 2.51380e+03
1.92521e-01 2.26568e+03
1.97520e-01 2.68438e+03
2.02519e-01 2.00370e+03
2.07520e-01 1.64841e+03
2.12519e-01 2.15281e+03
2.17519e-01 1.86305e+03
2.22518e-01 1.87366e+03
2.27517e-01 7.24625e+02
2.32518e-01 1.06185e+03
2.37519e-01 1.15254e+03
2.42519e-01 6.24758e+02
2.47519e-01 5.28508e+02
2.52518e-01 9.83117e+02
2.57516e-01 1.20516e+03
2.62515e-01 1.16921e+03
2.67514e-01 1.38312e+03
2.72514e-01 8.47727e+02
2.77515e-01 8.66211e+02
2.82515e-01 7.76758e+02
2.87515e-01 8.19633e+02
2.92514e-01 1.01195e+03
2.97513e-01 6.79883e+02
3.70814e-03 -3.56977e+04
8.01858e-03 1.15508e+03
1.28441e-02 -4.88207e+02
1.77514e-02 1.49243e+04
2.26910e-02 2.67499e+04
2.76613e-02 1.77590e+04
3.26316e-02 1.34456e+04
3.76089e-02 1.12560e+04
4.25899e-02 9.42149e+03
4.75838e-02 1.20594e+04
5.25894e-02 3.87344e+03
5.75770e-02 5.64097e+03
6.25679e-02 6.17529e+03
6.75637e-02 5.14387e+03
7.25587e-02 5.03704e+03
7.75534e-02 3.27720e+03
8.25494e-02 5.16758e+03
8.75470e-02 2.92871e+03
9.25421e-02 3.70606e+03
9.75420e-02 2.74320e+03
1.02542e-01 2.61274e+03
1.07541e-01 1.20949e+02
1.12539e-01 3.55848e+03
1.17536e-01 5.03070e+03
1.22536e-01 2.23782e+03
1.27533e-01 1.73690e+03
1.32529e-01 2.64870e+03
1.37528e-01 2.22771e+03
1.42529e-01 2.48116e+03
1.47530e-01 8.81733e+02
1.52529e-01 2.05056e+03
1.57528e-01 6.39848e+02
1.62527e-01 2.65621e+03
1.67527e-01 4.73049e+02
1.72526e-01 -9.85357e+01
1.77523e-01 3.82835e+02
1.82522e-01 4.43495e+02
1.87521e-01 1.10465e+03
1.92521e-01 7.31303e+02
1.97520e-01 2.61926e+02
2.02519e-01 1.96776e+02
2.07520e-01 5.07956e+02
2.12519e-01 1.68035e+03
2.17519e-01 -4.45431e+02
2.22518e-01 5.91999e+02
2.27517e-01 4.37043e+02
2.32518e-01 1.36775e+03
2.37519e-01 1.02624e+03
2.42519e-01 2.18209e+02
2.47519e-01 -9.37855e+02
2.52518e-01 -6.65013e+02
2.57516e-01 3.98572e+02
2.62515e-01 -1.14294e+02
2.67514e-01 5.46017e+02
2.72514e-01 1.87193e+03
2.77515e-01 1.09082e+03
2.82515e-01 9.25650e+02
2.87515e-01 1.71087e+03
2.92514e-01 1.85878e+03
2.97513e-01 9.73328e+02
