80 2
k power
3.70544e-03 2.32221e+04
8.00271e-03 2.22109e+04
1.28497e-02 5.37619e+04
1.77641e-02 4.03074e+04
2.26842e-02 4.39094e+04
2.76464e-02 3.57621e+04
3.26361e-02 2.97221e+04
3.76229e-02 2.81346e+04
4.26066e-02 2.16245e+04
4.75842e-02 2.17486e+04
5.25722e-02 1.98005e+04
5.75659e-02 1.87063e+04
6.25589e-02 1.51565e+04
6.75629e-02 1.61461e+04
7.25605e-02 1.53308e+04
7.75516e-02 1.29136e+04
8.25500e-02 9.19914e+03
8.75455e-02 1.10383e+04
9.25437e-02 1.13732e+04
9.75415e-02 7.93212e+03
1.02534e-01 7.76002e+03
1.07536e-01 6.97911e+03
1.12540e-01 5.25931e+03
1.17537e-01 5.63481e+03
1.22533e-01 5.53861e+03
1.27534e-01 5.69584e+03
1.32530e-01 5.06429e+03
1.37531e-01 4.99966e+03
1.42530e-01 4.48925e+03
1.47526e-01 4.39454e+03
1.52527e-01 3.76516e+03
1.57528e-01 4.26335e+03
1.62527e-01 2.93840e+03
1.67526e-01 3.49455e+03
1.72526e-01 2.74434e+03
1.77526e-01 3.02941e+03
1.82527e-01 2.27241e+03
1.87525e-01 2.14077e+03
1.92520e-01 1.58191e+03
1.97516e-01 1.35523e+03
2.02513e-01 1.64176e+03
2.07516e-01 1.35414e+03
2.12517e-01 1.82420e+03
2.17519e-01 1.57816e+03
2.22521e-01 1.71380e+03
2.27519e-01 1.62585e+03
2.32521e-01 1.61896e+03
2.37520e-01 9.76039e+02
2.42520e-01 7.25352e+02
2.47519e-01 1.26886e+03
2.52516e-01 7.74531e+02
2.57514e-01 5.43164e+02
2.62513e-01 1.03367e+03
2.67513e-01 7.88797e+02
2.72514e-01 1.41852e+02
2.77515e-01 6.41930e+02
2.82516e-01 6.35664e+02
2.87514e-01 2.42281e+02
2.92512e-01 6.31789e+02
2.97514e-01 6.53156e+02
3.02516e-01 5.05008e+02
3.07515e-01 -4.92188e-01
3.12512e-01 -1.40945e+02
3.17510e-01 1.53594e+01
3.22511e-01 7.46484e+01
3.27512e-01 4.71453e+02
3.32512e-01 2.01234e+02
3.37512e-01 4.91562e+02
3.42513e-01 4.54602e+02
3.47513e-01 4.24195e+02
3.52513e-01 2.88969e+02
3.57513e-01 5.76672e+02
3.62512e-01 4.86359e+02
3.67512e-01 5.35000e+02
3.72512e-01 3.37750e+02
3.77511e-01 7.06641e+01
3.82510e-01 1.11438e+02
3.87510e-01 1.82016e+02
3.92510e-01 2.77320e+02
3.97510e-01 -4.36688e+02
3.70544e-03 -3.49279e+04
8.00271e-03 5.22571e+04
1.28497e-02 3.34358e+04
1.77641e-02 2.72286e+04
2.26842e-02 3.96871e+04
2.76464e-02 -2.16433e+03
3.26361e-02 1.05122e+04
3.76229e-02 1.47681e+04
4.26066e-02 1.35704e+04
4.75842e-02 1.09560e+04
5.25722e-02 1.46888e+04
5.75659e-02 9.07993e+03
6.25589e-02 8.19641e+03
6.75629e-02 8.87116e+03
7.25605e-02 4.10884e+03
7.75516e-02 9.37568e+03
8.25500e-02 2.09815e+03
8.75455e-02 3.42891e+03
9.25437e-02 2.31283e+03
9.75415e-02 3.18288e+02
1.02534e-01 1.12737e+03
1.07536e-01 3.90042e+02
1.12540e-01 -1.73339e+03
1.17537e-01 -3.53569e+02
1.22533e-01 2.00190e+03
1.27534e-01 3.42870e+02
1.32530e-01 3.94151e+01
1.37531e-01 8.65176e+02
1.42530e-01 -2.08198e+03
1.47526e-01 1.57554e+02
1.52527e-01 1.48758e+03
1.57528e-01 8.33432e+02
1.62527e-01 8.97246e+02
1.67526e-01 9.66288e+02
1.72526e-01 3.70542e+02
1.77526e-01 -4.33582e+02
1.82527e-01 4.26902e+02
1.87525e-01 4.86950e+01
1.92520e-01 -7.65964e+02
1.97516e-01 7.39338e+02
2.02513e-01 9.60865e+02
2.07516e-01 1.62116e+02
2.12517e-01 -1.11633e+03
2.17519e-01 -1.03370e+03
2.22521e-01 2.08354e+02
2.27519e-01 -9.85976e+02
2.32521e-01 -3.57715e+02
2.37520e-01 -7.61617e+02
2.42520e-01 3.34277e+02
2.47519e-01 7.60221e+02
2.52516e-01 -5.40295e+01
2.57514e-01 -1.42742e+03
2.62513e-01 -1.25704e+03
2.67513e-01 -6.65448e+02
2.72514e-01 -3.06290e+02
2.77515e-01 1.50233e+01
2.82516e-01 -1.60189e+03
2.87514e-01 -1.16433e+02
2.92512e-01 -2.64996e+02
2.97514e-01 -1.09550e+02
3.02516e-01 -6.64161e+02
3.07515e-01 -6.55353e+02
3.12512e-01 5.78539e+01
3.17510e-01 2.28031e+02
3.22511e-01 2.77135e+02
3.27512e-01 -1.33019e+03
3.32512e-01 -4.46799e+02
3.37512e-01 -4.53870e+02
3.42513e-01 -2.01311e+02
3.47513e-01 -4.00586e+02
3.52513e-01 -3.25675e+02
3.57513e-01 -1.06793e+02
3.62512e-01 -9.81795e+02
3.67512e-01 -3.50072e+02
3.72512e-01 -5.83391e+02
3.77511e-01 -8.41378e+02
3.82510e-01 9.11685e+00
3.87510e-01 -7.38511e+00
3.92510e-01 2.07303e+01
3.97510e-01 -9.84332e+02
