59 2
k power
8.05040e-03 5.68774e+04
1.28486e-02 4.35679e+04
1.77516e-02 3.71460e+04
2.26918e-02 3.73644e+04
2.76480e-02 2.61831e+04
3.26126e-02 2.78924e+04
3.76111e-02 2.45240e+04
4.26130e-02 2.32430e+04
4.76051e-02 1.95238e+04
5.25913e-02 1.95650e+04
5.75684e-02 1.90147e+04
6.25625e-02 1.75713e+04
6.75666e-02 1.63026e+04
7.25730e-02 1.40339e+04
7.75647e-02 1.35566e+04
8.25476e-02 1.19712e+04
8.75441e-02 1.12697e+04
9.25437e-02 8.50927e+03
9.75415e-02 8.12316e+03
1.02541e-01 8.24005e+03
1.07542e-01 6.50296e+03
1.12541e-01 7.37264e+03
1.17533e-01 7.07470e+03
1.22524e-01 6.66008e+03
1.27531e-01 5.88715e+03
1.32537e-01 6.12630e+03
1.37532e-01 5.25520e+03
1.42526e-01 4.36260e+03
1.47525e-01 3.25449e+03
1.52527e-01 3.35816e+03
1.57525e-01 3.68375e+03
1.62524e-01 2.17012e+03
1.67524e-01 2.30627e+03
1.72523e-01 2.97362e+03
1.77521e-01 2.53666e+03
1.82521e-01 1.43517e+03
1.87522e-01 1.35466e+03
1.92522e-01 2.59488e+03
1.97522e-01 2.12644e+03
2.02520e-01 1.49079e+03
2.07516e-01 1.83901e+03
2.12515e-01 1.12103e+03
2.17519e-01 8.11008e+02
2.22521e-01 6.04727e+02
2.27520e-01 9.82461e+02
2.32521e-01 6.68672e+02
2.37519e-01 1.19870e+03
2.42517e-01 9.92648e+02
2.47516e-01 1.47005e+03
2.52517e-01 1.47429e+03
2.57519e-01 9.97539e+02
2.62519e-01 8.22500e+02
2.67517e-01 5.26180e+02
2.72515e-01 5.42344e+02
2.77516e-01 3.26656e+02
2.82516e-01 6.27070e+02
2.87515e-01 9.39195e+02
2.92513e-01 3.91844e+02
2.97512e-01 6.73953e+02
8.05040e-03 6.88220e+04
1.28486e-02 8.20406e+03
1.77516e-02 -2.39856e+03
2.26918e-02 -8.52933e+03
2.76480e-02 1.06407e+04
3.26126e-02 1.76028e+04
3.76111e-02 -1.75529e+03
4.26130e-02 1.83514e+03
4.76051e-02 4.95886e+03
5.25913e-02 1.11059e+04
5.75684e-02 4.50625e+03
6.25625e-02 7.27521e+03
6.75666e-02 7.42372e+03
7.25730e-02 6.33414e+03
7.75647e-02 9.56543e+02
8.25476e-02 1.41224e+03
8.75441e-02 3.11306e+03
9.25437e-02 2.61483e+03
9.75415e-02 -3.09006e+02
1.02541e-01 4.15723e+03
1.07542e-01 2.24199e+03
1.12541e-01 4.03437e+03
1.17533e-01 2.28149e+03
1.22524e-01 3.68431e+03
1.27531e-01 2.61828e+03
1.32537e-01 -9.84644e+01
1.37532e-01 3.76156e+03
1.42526e-01 5.47047e+01
1.47525e-01 9.58867e+02
1.52527e-01 5.18304e+02
1.57525e-01 1.19619e+03
1.62524e-01 -5.04172e+02
1.67524e-01 7.26523e+02
1.72523e-01 -1.01567e+03
1.77521e-01 -3.22559e+02
1.82521e-01 2.36210e+01
1.87522e-01 4.89710e+02
1.92522e-01 1.06183e+03
1.97522e-01 8.53187e+02
2.02520e-01 -1.44942e+03
2.07516e-01 -3.73095e+02
2.12515e-01 -1.08085e+03
2.17519e-01 1.55799e+02
2.22521e-01 -2.07071e+03
2.27520e-01 1.66752e+02
2.32521e-01 -6.46060e+02
2.37519e-01 -2.48096e+02
2.42517e-01 -3.84767e+02
2.47516e-01 -4.13191e+02
2.52517e-01 -8.07059e+02
2.57519e-01 1.84332e+02
2.62519e-01 2.58365e+01
2.67517e-01 -9.85562e+02
2.72515e-01 -1.67943e+03
2.77516e-01 -1.82108e+02
2.82516e-01 -2.45625e+02
2.87515e-01 -2.29613e+02
2.92513e-01 1.03459e+03
2.97512e-01 2.83257e+01
