59 2
k power
8.05565e-03 2.24570e+04
1.28387e-02 3.75062e+04
1.77584e-02 3.92436e+04
2.26862e-02 3.57644e+04
2.76450e-02 2.88898e+04
3.26261e-02 3.13443e+04
3.76152e-02 2.28127e+04
4.26121e-02 2.08335e+04
4.75881e-02 1.86563e+04
5.25764e-02 1.51166e+04
5.75766e-02 1.54177e+04
6.25706e-02 1.59412e+04
6.75643e-02 1.52360e+04
7.25546e-02 1.16377e+04
7.75520e-02 1.22370e+04
8.25499e-02 1.19128e+04
8.75466e-02 1.07717e+04
9.25461e-02 8.80720e+03
9.75410e-02 7.25404e+03
1.02539e-01 6.81080e+03
1.07538e-01 6.33862e+03
1.12539e-01 6.26159e+03
1.17539e-01 6.01159e+03
1.22534e-01 4.70534e+03
1.27532e-01 5.27133e+03
1.32531e-01 4.77716e+03
1.37529e-01 5.36012e+03
1.42529e-01 4.19798e+03
1.47527e-01 4.53055e+03
1.52526e-01 4.04131e+03
1.57526e-01 3.43896e+03
1.62527e-01 2.92330e+03
1.67528e-01 3.16909e+03
1.72524e-01 2.55163e+03
1.77522e-01 2.36737e+03
1.82524e-01 2.93433e+03
1.87522e-01 2.55734e+03
1.92522e-01 2.27663e+03
1.97523e-01 1.95066e+03
2.02522e-01 2.21088e+03
2.07520e-01 1.66034e+03
2.12520e-01 1.86799e+03
2.17519e-01 1.75338e+03
2.22517e-01 1.53588e+03
2.27517e-01 1.49668e+03
2.32517e-01 1.37284e+03
2.37517e-01 7.19469e+02
2.42517e-01 1.17532e+03
2.47517e-01 1.13489e+03
2.52517e-01 1.29934e+03
2.57516e-01 1.45884e+03
2.62515e-01 1.14609e+03
2.67515e-01 7.67797e+02
2.72514e-01 5.75906e+02
2.77515e-01 7.45102e+02
2.82515e-01 6.32102e+02
2.87514e-01 4.38906e+02
2.92514e-01 1.27102e+02
2.97513e-01 2.45484e+02
8.05565e-03 1.15292e+04
1.28387e-02 1.14436e+04
1.77584e-02 3.27077e+03
2.26862e-02 1.31916e+04
2.76450e-02 1.82255e+04
3.26261e-02 6.84640e+03
3.76152e-02 3.42832e+03
4.26121e-02 3.55130e+03
4.75881e-02 6.98388e+03
5.25764e-02 8.36570e+03
5.75766e-02 1.01086e+04
6.25706e-02 8.39039e+03
6.75643e-02 7.34060e+03
7.25546e-02 5.78788e+03
7.75520e-02 8.09997e+03
8.25499e-02 3.34243e+03
8.75466e-02 2.66998e+03
9.25461e-02 -7.39731e+01
9.75410e-02 2.48302e+03
1.02539e-01 1.98912e+03
1.07538e-01 3.88182e+03
1.12539e-01 1.81085e+03
1.17539e-01 5.60479e+03
1.22534e-01 3.91054e+03
1.27532e-01 2.73004e+03
1.32531e-01 1.46846e+03
1.37529e-01 1.27616e+03
1.42529e-01 -1.27546e+02
1.47527e-01 1.11790e+02
1.52526e-01 -1.36713e+03
1.57526e-01 -6.71239e+02
1.62527e-01 6.06448e+02
1.67528e-01 -4.80356e+02
1.72524e-01 -5.91429e+02
1.77522e-01 1.11550e+03
1.82524e-01 7.43490e+02
1.87522e-01 3.30016e+02
1.92522e-01 3.17531e+01
1.97523e-01 4.62186e+01
2.02522e-01 8.25449e+02
2.07520e-01 8.85839e+02
2.12520e-01 5.73536e+02
2.17519e-01 9.15128e+02
2.22517e-01 -6.16369e+01
2.27517e-01 1.05125e+03
2.32517e-01 -7.05968e+02
2.37517e-01 9.55671e+01
2.42517e-01 -6.22219e+02
2.47517e-01 5.39684e+00
2.52517e-01 4.43763e+02
2.57516e-01 7.41324e+02
2.62515e-01 1.53793e+02
2.67515e-01 -3.36840e+02
2.72514e-01 -7.19419e+02
2.77515e-01 -4.11033e+02
2.82515e-01 -7.93967e+02
2.87514e-01 -4.73333e+02
2.92514e-01 5.07563e+01
2.97513e-01 -2.75061e+02
