60 2
k power
3.70544e-03 2.09249e+04
8.00271e-03 2.92815e+04
1.28497e-02 3.92709e+04
1.77641e-02 4.06819e+04
2.26842e-02 3.31908e+04
2.76464e-02 2.39483e+04
3.26361e-02 2.20353e+04
3.76229e-02 1.97173e+04
4.26066e-02 1.93307e+04
4.75842e-02 1.85397e+04
5.25722e-02 1.72591e+04
5.75659e-02 1.66255e+04
6.25589e-02 1.72359e+04
6.75629e-02 1.44103e+04
7.25605e-02 1.32269e+04
7.75516e-02 1.13805e+04
8.25500e-02 1.01702e+04
8.75455e-02 1.06617e+04
9.25437e-02 9.25454e+03
9.75415e-02 7.35879e+03
1.02534e-01 6.64940e+03
1.07536e-01 6.68598e+03
1.12540e-01 6.53886e+03
1.17537e-01 5.20676e+03
1.22533e-01 6.17292e+03
1.27534e-01 5.44556e+03
1.32530e-01 4.91298e+03
1.37531e-01 4.36868e+03
1.42530e-01 4.79445e+03
1.47526e-01 4.58048e+03
1.52527e-01 3.38845e+03
1.57528e-01 3.29682e+03
1.62527e-01 2.28505e+03
1.67526e-01 1.63769e+03
1.72526e-01 1.90999e+03
1.77526e-01 2.71067e+03
1.82527e-01 1.79383e+03
1.87525e-01 1.83230e+03
1.92520e-01 2.88132e+03
1.97516e-01 2.33800e+03
2.02513e-01 2.03466e+03
2.07516e-01 1.61607e+03
2.12517e-01 1.39639e+03
2.17519e-01 1.92309e+03
2.22521e-01 1.78140e+03
2.27519e-01 1.70699e+03
2.32521e-01 9.78023e+02
2.37520e-01 1.07278e+03
2.42520e-01 1.47377e+03
2.47519e-01 9.09703e+02
2.52516e-01 9.24906e+02
2.57514e-01 1.15792e+03
2.62513e-01 6.62266e+02
2.67513e-01 6.66391e+02
2.72514e-01 7.97773e+02
2.77515e-01 9.01125e+02
2.82516e-01 6.81625e+02
2.87514e-01 7.61438e+02
2.92512e-01 7.90164e+02
2.97514e-01 4.47070e+02
3.70544e-03 -5.66706e+04
8.00271e-03 5.10745e+04
1.28497e-02 3.36668e+04
1.77641e-02 4.23192e+04
2.26842e-02 3.95145e+04
2.76464e-02 1.84969e+04
3.26361e-02 1.72423e+04
3.76229e-02 1.61035e+04
4.26066e-02 1.32628e+04
4.75842e-02 1.79199e+03
5.25722e-02 7.42031e+03
5.75659e-02 1.13991e+04
6.25589e-02 3.03320e+03
6.75629e-02 5.11602e+03
7.25605e-02 7.36225e+03
7.75516e-02 2.84291e+03
8.25500e-02 2.72907e+03
8.75455e-02 4.50467e+03
9.25437e-02 7.35007e+02
9.75415e-02 8.11181e+02
1.02534e-01 8.58252e+02
1.07536e-01 8.85683e+02
1.12540e-01 2.56657e+03
1.17537e-01 1.87923e+03
1.22533e-01 1.33100e+03
1.27534e-01 -1.77131e+03
1.32530e-01 -8.24613e+02
1.37531e-01 -7.81954e+02
1.42530e-01 7.32967e+02
1.47526e-01 7.24101e+02
1.52527e-01 2.08469e+03
1.57528e-01 2.03642e+03
1.62527e-01 -1.07097e+03
1.67526e-01 3.83654e+02
1.72526e-01 -5.14539e+02
1.77526e-01 8.35219e+02
1.82527e-01 1.08239e+03
1.87525e-01 2.14059e+02
1.92520e-01 7.00817e+02
1.97516e-01 -4.29329e+02
2.02513e-01 2.70072e+02
2.07516e-01 2.98854e+02
2.12517e-01 2.49215e+01
2.17519e-01 1.12464e+03
2.22521e-01 1.70087e+03
2.27519e-01 -7.47273e+02
2.32521e-01 -1.14560e+03
2.37520e-01 -3.20470e+02
2.42520e-01 -2.10200e+02
2.47519e-01 4.00255e+02
2.52516e-01 -6.97968e+02
2.57514e-01 -1.27756e+03
2.62513e-01 -8.36576e+02
2.67513e-01 -8.76455e+02
2.72514e-01 -7.68473e+02
2.77515e-01 -1.28168e+03
2.82516e-01 -1.71284e+02
2.87514e-01 -7.54080e+02
2.92512e-01 -1.33345e+03
2.97514e-01 -6.76712e+02
