59 2
k power
8.05565e-03 3.29941e+04
1.28387e-02 4.91507e+04
1.77584e-02 5.62930e+04
2.26862e-02 3.38460e+04
2.76450e-02 2.90852e+04
3.26261e-02 2.68218e+04
3.76152e-02 2.58881e+04
4.26121e-02 2.11408e+04
4.75881e-02 2.25668e+04
5.25764e-02 1.73430e+04
5.75766e-02 1.71213e+04
6.25706e-02 1.71959e+04
6.75643e-02 1.37208e+04
7.25546e-02 1.13734e+04
7.75520e-02 1.32007e+04
8.25499e-02 1.01578e+04
8.75466e-02 1.01245e+04
9.25461e-02 9.64212e+03
9.75410e-02 8.01559e+03
1.02539e-01 7.75741e+03
1.07538e-01 6.66291e+03
1.12539e-01 6.36930e+03
1.17539e-01 6.02002e+03
1.22534e-01 6.07312e+03
1.27532e-01 5.42449e+03
1.32531e-01 4.80440e+03
1.37529e-01 4.47729e+03
1.42529e-01 4.62974e+03
1.47527e-01 5.17698e+03
1.52526e-01 4.16486e+03
1.57526e-01 3.73533e+03
1.62527e-01 2.06401e+03
1.67528e-01 2.92475e+03
1.72524e-01 2.30507e+03
1.77522e-01 1.95651e+03
1.82524e-01 1.91112e+03
1.87522e-01 2.10673e+03
1.92522e-01 1.68212e+03
1.97523e-01 1.85584e+03
2.02522e-01 2.21100e+03
2.07520e-01 1.26002e+03
2.12520e-01 1.25012e+03
2.17519e-01 1.26542e+03
2.22517e-01 1.28830e+03
2.27517e-01 1.38588e+03
2.32517e-01 8.48000e+02
2.37517e-01 8.39578e+02
2.42517e-01 1.20712e+03
2.47517e-01 8.30727e+02
2.52517e-01 1.73680e+02
2.57516e-01 5.56258e+02
2.62515e-01 9.66188e+02
2.67515e-01 7.91609e+02
2.72514e-01 5.06688e+02
2.77515e-01 1.06263e+03
2.82515e-01 7.62094e+02
2.87514e-01 5.74086e+02
2.92514e-01 9.09008e+02
2.97513e-01 2.28000e+02
8.05565e-03 2.84797e+04
1.28387e-02 2.77798e+04
1.77584e-02 3.02509e+04
2.26862e-02 7.13991e+03
2.76450e-02 1.52410e+04
3.26261e-02 1.72191e+04
3.76152e-02 1.70322e+04
4.26121e-02 7.00042e+03
4.75881e-02 1.27614e+04
5.25764e-02 7.39662e+03
5.75766e-02 6.32289e+03
6.25706e-02 4.10137e+03
6.75643e-02 6.21392e+03
7.25546e-02 6.80446e+03
7.75520e-02 2.16074e+03
8.25499e-02 5.92129e+02
8.75466e-02 1.16770e+03
9.25461e-02 2.87978e+03
9.75410e-02 4.30035e+02
1.02539e-01 3.06016e+03
1.07538e-01 1.49265e+03
1.12539e-01 4.29634e+02
1.17539e-01 2.53355e+03
1.22534e-01 3.71774e+03
1.27532e-01 7.54913e+01
1.32531e-01 1.68252e+03
1.37529e-01 7.01561e+02
1.42529e-01 7.35497e+02
1.47527e-01 8.74264e+02
1.52526e-01 6.06109e+02
1.57526e-01 8.95139e+02
1.62527e-01 -4.56034e+01
1.67528e-01 1.78436e+03
1.72524e-01 7.96623e+02
1.77522e-01 -5.89860e+02
1.82524e-01 -9.65439e+01
1.87522e-01 -4.72348e+02
1.92522e-01 -9.56209e+02
1.97523e-01 5.12634e+02
2.02522e-01 -1.11450e+02
2.07520e-01 7.81993e+02
2.12520e-01 -4.80273e+02
2.17519e-01 2.20866e+02
2.22517e-01 6.77179e+02
2.27517e-01 1.81293e+02
2.32517e-01 -2.99052e+02
2.37517e-01 -7.29738e+02
2.42517e-01 9.46308e+02
2.47517e-01 2.93101e+02
2.52517e-01 -5.32743e+02
2.57516e-01 -9.55125e+02
2.62515e-01 -5.19717e+02
2.67515e-01 -2.25535e+02
2.72514e-01 -3.68296e+01
2.77515e-01 7.07599e+02
2.82515e-01 -1.56821e+02
2.87514e-01 5.90723e+02
2.92514e-01 -8.51266e+02
2.97513e-01 2.56108e+02
