60 2
k power
3.70814e-03 2.48415e+04
8.01858e-03 3.64104e+04
1.28441e-02 1.85795e+04
1.77514e-02 3.00003e+04
2.26910e-02 2.86735e+04
2.76613e-02 3.22381e+04
3.26316e-02 3.18839e+04
3.76089e-02 2.73422e+04
4.25899e-02 2.31298e+04
4.75838e-02 1.64920e+04
5.25894e-02 1.39493e+04
5.75770e-02 1.53390e+04
6.25679e-02 1.82873e+04
6.75637e-02 1.39501e+04
7.25587e-02 1.19785e+04
7.75534e-02 1.15432e+04
8.25494e-02 8.70998e+03
8.75470e-02 7.63295e+03
9.25421e-02 8.37179e+03
9.75420e-02 8.64258e+03
1.02542e-01 7.36901e+03
1.07541e-01 6.93798e+03
1.12539e-01 7.63377e+03
1.17536e-01 6.25557e+03
1.22536e-01 5.15599e+03
1.27533e-01 4.85580e+03
1.32529e-01 4.79718e+03
1.37528e-01 4.88666e+03
1.42529e-01 5.17292e+03
1.47530e-01 4.31227e+03
1.52529e-01 3.73368e+03
1.57528e-01 3.37970e+03
1.62527e-01 2.76983e+03
1.67527e-01 2.86555e+03
1.72526e-01 2.47291e+03
1.77523e-01 2.89531e+03
1.82522e-01 2.77959e+03
1.87521e-01 2.64822e+03
1.92521e-01 2.65809e+03
1.97520e-01 1.88866e+03
2.02519e-01 1.68318e+03
2.07520e-01 2.01015e+03
2.12519e-01 1.17935e+03
2.17519e-01 1.14174e+03
2.22518e-01 1.76767e+03
2.27517e-01 1.82635e+03
2.32518e-01 1.14584e+03
2.37519e-01 1.49565e+03
2.42519e-01 1.27756e+03
2.47519e-01 1.14488e+03
2.52518e-01 1.01568e+03
2.57516e-01 8.00688e+02
2.62515e-01 6.07266e+02
2.67514e-01 1.10145e+03
2.72514e-01 8.34727e+02
2.77515e-01 6.31359e+02
2.82515e-01 5.12688e+02
2.87515e-01 3.94812e+02
2.92514e-01 7.19406e+02
2.97513e-01 8.26969e+02
3.70814e-03 -4.88116e+04
8.01858e-03 -3.72048e+04
1.28441e-02 -1.76530e+04
1.77514e-02 1.34165e+04
2.26910e-02 9.05746e+03
2.76613e-02 1.07697e+04
3.26316e-02 7.91569e+03
3.76089e-02 2.23518e+04
4.25899e-02 1.17349e+04
4.75838e-02 6.83738e+03
5.25894e-02 4.61184e+03
5.75770e-02 2.15571e+03
6.25679e-02 5.54421e+03
6.75637e-02 3.69521e+03
7.25587e-02 6.66570e+03
7.75534e-02 5.38565e+03
8.25494e-02 5.69022e+03
8.75470e-02 4.57822e+03
9.25421e-02 6.21572e+03
9.75420e-02 5.03117e+03
1.02542e-01 3.06836e+03
1.07541e-01 2.29525e+03
1.12539e-01 3.30518e+03
1.17536e-01 2.16209e+03
1.22536e-01 2.82704e+03
1.27533e-01 4.10849e+03
1.32529e-01 4.37091e+03
1.37528e-01 2.94813e+03
1.42529e-01 -1.18516e+02
1.47530e-01 6.17396e+02
1.52529e-01 3.05785e+03
1.57528e-01 7.15417e+02
1.62527e-01 -6.61804e+02
1.67527e-01 -2.88175e+02
1.72526e-01 -2.67744e+02
1.77523e-01 1.12961e+03
1.82522e-01 -1.20906e+03
1.87521e-01 -1.26231e+03
1.92521e-01 -7.39427e+02
1.97520e-01 4.43544e+02
2.02519e-01 1.52067e+03
2.07520e-01 -1.13677e+02
2.12519e-01 1.47679e+03
2.17519e-01 1.05787e+02
2.22518e-01 2.17517e+02
2.27517e-01 1.38242e+03
2.32518e-01 9.72703e+02
2.37519e-01 2.25470e+02
2.42519e-01 6.07459e+02
2.47519e-01 4.95618e+01
2.52518e-01 -4.02612e+02
2.57516e-01 5.00257e+02
2.62515e-01 -1.29523e+03
2.67514e-01 -6.22118e+02
2.72514e-01 4.63311e+02
2.77515e-01 6.28622e+02
2.82515e-01 3.31841e+02
2.87515e-01 -7.60132e+02
2.92514e-01 -5.90372e+02
2.97513e-01 1.08703e+03
