80 2
k power
3.75378e-03 5.90708e+04
8.05040e-03 5.63700e+04
1.28486e-02 3.29887e+04
1.77516e-02 3.54754e+04
2.26918e-02 3.61968e+04
2.76480e-02 3.27981e+04
3.26126e-02 2.67069e+04
3.76111e-02 2.25653e+04
4.26130e-02 2.23180e+04
4.76051e-02 1.88274e+04
5.25913e-02 1.91752e+04
5.75684e-02 1.89733e+04
6.25625e-02 1.71431e+04
6.75666e-02 1.50652e+04
7.25730e-02 1.32280e+04
7.75647e-02 1.28225e+04
8.25476e-02 1.03964e+04
8.75441e-02 8.62612e+03
9.25437e-02 8.21959e+03
9.75415e-02 7.60769e+03
1.02541e-01 8.08717e+03
1.07542e-01 8.05028e+03
1.12541e-01 7.24827e+03
1.17533e-01 6.13082e+03
1.22524e-01 5.69129e+03
1.27531e-01 5.87047e+03
1.32537e-01 3.71379e+03
1.37532e-01 4.85362e+03
1.42526e-01 4.46148e+03
1.47525e-01 2.76678e+03
1.52527e-01 3.72751e+03
1.57525e-01 3.95739e+03
1.62524e-01 2.71449e+03
1.67524e-01 2.71639e+03
1.72523e-01 2.30134e+03
1.77521e-01 2.91760e+03
1.82521e-01 2.21079e+03
1.87522e-01 2.01173e+03
1.92522e-01 2.54384e+03
1.97522e-01 2.37870e+03
2.02520e-01 2.24704e+03
2.07516e-01 1.36031e+03
2.12515e-01 1.86586e+03
2.17519e-01 1.74918e+03
2.22521e-01 1.36662e+03
2.27520e-01 2.19071e+03
2.32521e-01 1.78193e+03
2.37519e-01 6.55844e+02
2.42517e-01 9.93945e+02
2.47516e-01 1.11356e+03
2.52517e-01 1.46395e+03
2.57519e-01 5.03523e+02
2.62519e-01 9.38164e+02
2.67517e-01 1.21256e+03
2.72515e-01 7.45469e+02
2.77516e-01 7.99422e+02
2.82516e-01 9.97625e+02
2.87515e-01 8.41961e+02
2.92513e-01 4.09523e+02
2.97512e-01 4.21039e+02
3.02513e-01 5.64602e+02
3.07511e-01 4.24289e+02
3.12511e-01 2.77773e+02
3.17513e-01 5.68141e+02
3.22513e-01 3.47367e+02
3.27512e-01 3.67586e+02
3.32509e-01 -1.03828e+02
3.37510e-01 1.64094e+02
3.42513e-01 2.37344e+02
3.47514e-01 2.70961e+02
3.52514e-01 3.76109e+02
3.57512e-01 1.76992e+02
3.62512e-01 2.42703e+02
3.67512e-01 1.90328e+02
3.72510e-01 2.45344e+02
3.77511e-01 9.93750e+01
3.82512e-01 4.68750e+02
3.87512e-01 1.72375e+02
3.92510e-01 3.72516e+02
3.97510e-01 1.79508e+02
3.75378e-03 4.19753e+04
8.05040e-03 1.77645e+04
1.28486e-02 4.75612e+03
1.77516e-02 2.49685e+04
2.26918e-02 1.73315e+04
2.76480e-02 4.58724e+02
3.26126e-02 6.80478e+03
3.76111e-02 3.34181e+03
4.26130e-02 2.20455e+03
4.76051e-02 1.19621e+04
5.25913e-02 1.67978e+03
5.75684e-02 -1.63307e+03
6.25625e-02 2.43036e+03
6.75666e-02 6.46760e+03
7.25730e-02 1.44675e+03
7.75647e-02 -1.95083e+03
8.25476e-02 4.19109e+03
8.75441e-02 4.51031e+03
9.25437e-02 3.85791e+03
9.75415e-02 5.54036e+02
1.02541e-01 2.30156e+03
1.07542e-01 4.69927e+02
1.12541e-01 2.23005e+03
1.17533e-01 2.92994e+03
1.22524e-01 1.40309e+03
1.27531e-01 2.93113e+03
1.32537e-01 1.55499e+03
1.37532e-01 1.12155e+03
1.42526e-01 1.79740e+03
1.47525e-01 -4.58275e+02
1.52527e-01 1.67126e+03
1.57525e-01 -3.34888e+02
1.62524e-01 -9.27415e+02
1.67524e-01 3.26206e+02
1.72523e-01 -1.17752e+03
1.77521e-01 -2.98647e+02
1.82521e-01 1.24211e+03
1.87522e-01 8.54382e+02
1.92522e-01 2.40556e+03
1.97522e-01 7.18428e+02
2.02520e-01 -5.16093e+02
2.07516e-01 -4.01567e+02
2.12515e-01 1.00642e+03
2.17519e-01 8.00077e+02
2.22521e-01 -1.30506e+02
2.27520e-01 -4.29730e+02
2.32521e-01 8.62680e+02
2.37519e-01 8.04063e+02
2.42517e-01 -6.17023e+02
2.47516e-01 3.38220e+02
2.52517e-01 1.50937e+03
2.57519e-01 1.22796e+03
2.62519e-01 5.41959e+02
2.67517e-01 7.76089e+02
2.72515e-01 1.55078e+03
2.77516e-01 8.84870e+02
2.82516e-01 2.25441e+02
2.87515e-01 8.46239e+02
2.92513e-01 -2.66713e+02
2.97512e-01 -1.78279e+01
3.02513e-01 -1.48384e+03
3.07511e-01 -7.22655e+02
3.12511e-01 -7.58208e+02
3.17513e-01 -9.54984e+01
3.22513e-01 5.57779e+01
3.27512e-01 3.18711e+01
3.32509e-01 -1.03828e+03
3.37510e-01 -1.08407e+03
3.42513e-01 -6.41954e+02
3.47514e-01 -9.91436e+02
3.52514e-01 -1.01329e+03
3.57512e-01 9.95208e+02
3.62512e-01 5.47884e+02
3.67512e-01 1.60600e+02
3.72510e-01 -2.55185e+00
3.77511e-01 -3.72117e+02
3.82512e-01 -7.76594e+02
3.87512e-01 -2.60976e+02
3.92510e-01 -4.17347e+02
3.97510e-01 8.12896e+00
