59 2
k power
8.01858e-03 2.44720e+04
1.28441e-02 4.45614e+04
1.77514e-02 3.42195e+04
2.26910e-02 4.86349e+04
2.76613e-02 3.63152e+04
3.26316e-02 2.73429e+04
3.76089e-02 2.86700e+04
4.25899e-02 2.46256e+04
4.75838e-02 1.98052e+04
5.25894e-02 1.69360e+04
5.75770e-02 1.81709e+04
6.25679e-02 1.48015e+04
6.75637e-02 1.37343e+04
7.25587e-02 1.20825e+04
7.75534e-02 1.21810e+04
8.25494e-02 1.21558e+04
8.75470e-02 1.00559e+04
9.25421e-02 6.92545e+03
9.75420e-02 7.75055e+03
1.02542e-01 6.60037e+03
1.07541e-01 6.93408e+03
1.12539e-01 6.18565e+03
1.17536e-01 5.37966e+03
1.22536e-01 5.50611e+03
1.27533e-01 6.03809e+03
1.32529e-01 5.87816e+03
1.37528e-01 4.88770e+03
1.42529e-01 4.47509e+03
1.47530e-01 4.61779e+03
1.52529e-01 2.83251e+03
1.57528e-01 3.72345e+03
1.62527e-01 2.64815e+03
1.67527e-01 2.45487e+03
1.72526e-01 3.08289e+03
1.77523e-01 2.68248e+03
1.82522e-01 2.42231e+03
1.87521e-01 2.14925e+03
1.92521e-01 2.38144e+03
1.97520e-01 2.12184e+03
2.02519e-01 2.43773e+03
2.07520e-01 1.89607e+03
2.12519e-01 1.60373e+03
2.17519e-01 9.35508e+02
2.22518e-01 1.44395e+03
2.27517e-01 2.30599e+03
2.32518e-01 1.10185e+03
2.37519e-01 1.03425e+03
2.42519e-01 1.40052e+03
2.47519e-01 1.35052e+03
2.52518e-01 7.11055e+02
2.57516e-01 1.18012e+03
2.62515e-01 1.00571e+03
2.67514e-01 7.82242e+02
2.72514e-01 7.01789e+02
2.77515e-01 1.18916e+03
2.82515e-01 1.03910e+03
2.87515e-01 6.13430e+02
2.92514e-01 3.18727e+02
2.97513e-01 4.17109e+02
8.01858e-03 4.44383e+04
1.28441e-02 2.21680e+04
1.77514e-02 -5.93946e+03
2.26910e-02 1.35401e+04
2.76613e-02 1.42890e+04
3.26316e-02 1.38365e+04
3.76089e-02 5.84230e+03
4.25899e-02 7.60277e+03
4.75838e-02 1.44653e+04
5.25894e-02 1.04223e+04
5.75770e-02 8.26072e+03
6.25679e-02 3.82015e+03
6.75637e-02 6.85242e+03
7.25587e-02 8.58047e+03
7.75534e-02 4.83112e+03
8.25494e-02 1.42210e+03
8.75470e-02 6.33492e+02
9.25421e-02 3.45244e+03
9.75420e-02 3.30276e+03
1.02542e-01 3.34736e+03
1.07541e-01 3.52020e+03
1.12539e-01 1.65747e+03
1.17536e-01 3.47183e+03
1.22536e-01 4.49470e+03
1.27533e-01 2.00045e+03
1.32529e-01 1.08760e+03
1.37528e-01 1.99043e+03
1.42529e-01 1.63737e+03
1.47530e-01 1.56942e+03
1.52529e-01 -8.69894e+02
1.57528e-01 -3.53818e+02
1.62527e-01 -7.33048e+01
1.67527e-01 -1.04684e+03
1.72526e-01 2.34257e+02
1.77523e-01 1.90005e+03
1.82522e-01 -6.82742e+02
1.87521e-01 -6.48783e+02
1.92521e-01 -8.30254e+02
1.97520e-01 4.40409e+02
2.02519e-01 -8.07191e+02
2.07520e-01 -7.74700e+02
2.12519e-01 -1.37204e+03
2.17519e-01 -1.16124e+03
2.22518e-01 -2.47453e+03
2.27517e-01 6.01596e+02
2.32518e-01 5.81641e+01
2.37519e-01 2.90320e+02
2.42519e-01 3.98965e+01
2.47519e-01 -5.71307e+02
2.52518e-01 -3.23765e+02
2.57516e-01 1.20083e+02
2.62515e-01 -2.46328e+02
2.67514e-01 -1.41566e+03
2.72514e-01 -5.58329e+02
2.77515e-01 2.49930e+02
2.82515e-01 -7.28570e+02
2.87515e-01 -2.37903e+02
2.92514e-01 7.21683e+01
2.97513e-01 6.51729e+02
