60 2
k power
3.78596e-03 -1.46572e+04
8.05565e-03 1.24074e+03
1.28387e-02 3.53331e+04
1.77584e-02 3.57274e+04
2.26862e-02 3.57934e+04
2.76450e-02 3.67914e+04
3.26261e-02 2.90048e+04
3.76152e-02 2.34204e+04
4.26121e-02 2.35986e+04
4.75881e-02 1.85172e+04
5.25764e-02 1.84555e+04
5.75766e-02 1.65628e+04
6.25706e-02 1.62455e+04
6.75643e-02 1.43390e+04
7.25546e-02 1.45415e+04
7.75520e-02 1.25216e+04
8.25499e-02 9.86360e+03
8.75466e-02 9.36284e+03
9.25461e-02 8.60818e+03
9.75410e-02 7.14554e+03
1.02539e-01 7.96956e+03
1.07538e-01 7.14696e+03
1.12539e-01 6.36257e+03
1.17539e-01 6.75362e+03
1.22534e-01 5.73798e+03
1.27532e-01 5.05641e+03
1.32531e-01 4.58327e+03
1.37529e-01 4.56601e+03
1.42529e-01 5.09998e+03
1.47527e-01 3.40752e+03
1.52526e-01 3.36483e+03
1.57526e-01 3.35699e+03
1.62527e-01 2.43592e+03
1.67528e-01 2.70064e+03
1.72524e-01 2.83990e+03
1.77522e-01 2.48499e+03
1.82524e-01 2.37557e+03
1.87522e-01 2.23647e+03
1.92522e-01 2.24677e+03
1.97523e-01 1.56175e+03
2.02522e-01 1.70719e+03
2.07520e-01 1.17895e+03
2.12520e-01 1.83812e+03
2.17519e-01 1.37105e+03
2.22517e-01 2.13909e+03
2.27517e-01 1.59177e+03
2.32517e-01 1.52255e+03
2.37517e-01 9.16023e+02
2.42517e-01 1.02439e+03
2.47517e-01 1.21393e+03
2.52517e-01 1.23393e+03
2.57516e-01 1.04848e+03
2.62515e-01 1.15422e+03
2.67515e-01 6.59883e+02
2.72514e-01 1.55594e+02
2.77515e-01 6.54812e+02
2.82515e-01 8.79742e+02
2.87514e-01 5.03305e+02
2.92514e-01 5.48086e+02
2.97513e-01 7.91320e+02
3.78596e-03 1.89459e+04
8.05565e-03 3.03362e+04
1.28387e-02 3.46814e+04
1.77584e-02 1.86674e+04
2.26862e-02 1.43441e+04
2.76450e-02 2.25599e+04
3.26261e-02 2.13633e+04
3.76152e-02 1.43491e+04
4.26121e-02 1.03569e+04
4.75881e-02 6.21004e+03
5.25764e-02 5.21245e+03
5.75766e-02 9.09898e+03
6.25706e-02 2.88281e+03
6.75643e-02 2.98490e+03
7.25546e-02 1.94458e+03
7.75520e-02 3.37392e+03
8.25499e-02 4.55612e+03
8.75466e-02 6.55973e+03
9.25461e-02 3.56335e+03
9.75410e-02 3.29528e+03
1.02539e-01 2.76184e+03
1.07538e-01 1.46768e+03
1.12539e-01 1.65594e+03
1.17539e-01 2.69555e+02
1.22534e-01 3.18072e+03
1.27532e-01 1.11707e+03
1.32531e-01 5.99098e+02
1.37529e-01 1.23268e+03
1.42529e-01 1.93996e+03
1.47527e-01 2.40362e+03
1.52526e-01 3.50724e+03
1.57526e-01 1.42635e+03
1.62527e-01 7.56233e+02
1.67528e-01 -7.88949e+02
1.72524e-01 -5.02708e+02
1.77522e-01 1.02610e+02
1.82524e-01 -5.42987e+02
1.87522e-01 -6.82061e+00
1.92522e-01 -9.49887e+01
1.97523e-01 6.91377e+01
2.02522e-01 2.52286e+02
2.07520e-01 -1.84079e+02
2.12520e-01 4.89140e+02
2.17519e-01 2.93469e+02
2.22517e-01 -6.91663e+02
2.27517e-01 2.14155e+02
2.32517e-01 6.44697e+02
2.37517e-01 -1.29440e+02
2.42517e-01 4.35621e+02
2.47517e-01 2.18494e+02
2.52517e-01 3.63443e+02
2.57516e-01 -1.10336e+02
2.62515e-01 8.72413e+01
2.67515e-01 1.88450e+02
2.72514e-01 -1.83883e+02
2.77515e-01 -6.23201e+02
2.82515e-01 4.75011e+02
2.87514e-01 2.15352e+02
2.92514e-01 1.06485e+02
2.97513e-01 -1.44867e+02
