60 2
k power
3.70544e-03 -1.67132e+04
8.00271e-03 1.37426e+04
1.28497e-02 2.63004e+04
1.77641e-02 4.09221e+04
2.26842e-02 3.89048e+04
2.76464e-02 3.52906e+04
3.26361e-02 2.91261e+04
3.76229e-02 2.50146e+04
4.26066e-02 2.43372e+04
4.75842e-02 2.14088e+04
5.25722e-02 1.86034e+04
5.75659e-02 1.59547e+04
6.25589e-02 1.75180e+04
6.75629e-02 1.57086e+04
7.25605e-02 1.38707e+04
7.75516e-02 1.45769e+04
8.25500e-02 1.16650e+04
8.75455e-02 1.01087e+04
9.25437e-02 8.76095e+03
9.75415e-02 8.49150e+03
1.02534e-01 7.05098e+03
1.07536e-01 6.80056e+03
1.12540e-01 6.71295e+03
1.17537e-01 6.30513e+03
1.22533e-01 7.20499e+03
1.27534e-01 5.89252e+03
1.32530e-01 4.46673e+03
1.37531e-01 3.89877e+03
1.42530e-01 3.83744e+03
1.47526e-01 3.37625e+03
1.52527e-01 2.81245e+03
1.57528e-01 2.62971e+03
1.62527e-01 3.51265e+03
1.67526e-01 3.66664e+03
1.72526e-01 2.62084e+03
1.77526e-01 1.64887e+03
1.82527e-01 2.39850e+03
1.87525e-01 2.04309e+03
1.92520e-01 1.45117e+03
1.97516e-01 1.68816e+03
2.02513e-01 2.43973e+03
2.07516e-01 1.85223e+03
2.12517e-01 1.75109e+03
2.17519e-01 1.30702e+03
2.22521e-01 1.03062e+03
2.27519e-01 9.23734e+02
2.32521e-01 9.80008e+02
2.37520e-01 6.97742e+02
2.42520e-01 6.22930e+02
2.47519e-01 5.66984e+02
2.52516e-01 9.34312e+02
2.57514e-01 9.25844e+02
2.62513e-01 1.20668e+03
2.67513e-01 9.21484e+02
2.72514e-01 8.41055e+02
2.77515e-01 2.94148e+02
2.82516e-01 6.27281e+02
2.87514e-01 5.72500e+02
2.92512e-01 3.89219e+02
2.97514e-01 2.30930e+02
3.70544e-03 5.80226e+03
8.00271e-03 1.84321e+04
1.28497e-02 2.87688e+04
1.77641e-02 9.54781e+03
2.26842e-02 1.93131e+04
2.76464e-02 2.23244e+04
3.26361e-02 2.40022e+03
3.76229e-02 7.44063e+03
4.26066e-02 1.14462e+03
4.75842e-02 9.85808e+03
5.25722e-02 7.01587e+03
5.75659e-02 2.01272e+03
6.25589e-02 4.34252e+03
6.75629e-02 4.79052e+03
7.25605e-02 5.20236e+03
7.75516e-02 5.13630e+03
8.25500e-02 4.98220e+03
8.75455e-02 2.69328e+03
9.25437e-02 -4.24336e+02
9.75415e-02 9.18712e+02
1.02534e-01 2.38992e+03
1.07536e-01 1.67094e+03
1.12540e-01 -1.05823e+03
1.17537e-01 4.23645e+02
1.22533e-01 1.71748e+03
1.27534e-01 -1.72823e+03
1.32530e-01 -1.05026e+03
1.37531e-01 2.31717e+03
1.42530e-01 2.71268e+03
1.47526e-01 -1.71872e+03
1.52527e-01 -8.46554e+02
1.57528e-01 -4.41359e+02
1.62527e-01 1.50933e+02
1.67526e-01 2.34759e+03
1.72526e-01 1.83156e+03
1.77526e-01 1.24421e+03
1.82527e-01 -4.20468e+02
1.87525e-01 5.72612e+02
1.92520e-01 9.71595e+01
1.97516e-01 1.50768e+01
2.02513e-01 4.32198e+02
2.07516e-01 -1.51398e+02
2.12517e-01 -4.55146e+02
2.17519e-01 -1.00816e+01
2.22521e-01 -6.50432e+02
2.27519e-01 3.83357e+02
2.32521e-01 7.21325e+02
2.37520e-01 7.07708e+02
2.42520e-01 1.14389e+02
2.47519e-01 -5.70670e+02
2.52516e-01 -2.39160e+02
2.57514e-01 -1.47166e+01
2.62513e-01 8.60796e+02
2.67513e-01 -6.26838e+01
2.72514e-01 6.06862e+01
2.77515e-01 -8.55260e+02
2.82516e-01 -2.67538e+02
2.87514e-01 3.61167e+02
2.92512e-01 -4.30454e+02
2.97514e-01 -1.45408e+03
